ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-06-12 00:00:00,001,颗粒物,0.984,8,,0,0,2023-06-13T12:35:09.563,2023-06-14T14:30:54.783,20230612
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-06-12 00:00:00,002,二氧化硫,3.178,30,,0,0,2023-06-13T12:35:09.567,2023-06-14T14:30:54.783,20230612
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-06-12 00:00:00,003,氮氧化物,35.645,80,,0,0,2023-06-13T12:35:09.567,2023-06-14T14:30:54.783,20230612
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-06-12 00:00:00,004,一氧化碳,1.176,30,,0,0,2023-06-13T12:35:09.567,2023-06-14T14:30:54.783,20230612
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-06-12 00:00:00,008,氯化氢,3.773,8,,0,0,2023-06-13T12:35:09.57,2023-06-14T14:30:54.783,20230612
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-06-12 00:00:00,001,颗粒物,1.801,8,,0,0,2023-06-13T12:35:09.647,2023-06-14T14:30:54.783,20230612
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-06-12 00:00:00,002,二氧化硫,0.689,30,,0,0,2023-06-13T12:35:09.647,2023-06-14T14:30:54.783,20230612
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-06-12 00:00:00,003,氮氧化物,34.525,80,,0,0,2023-06-13T12:35:09.647,2023-06-14T14:30:54.783,20230612
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-06-12 00:00:00,004,一氧化碳,0.231,30,,0,0,2023-06-13T12:35:09.647,2023-06-14T14:30:54.783,20230612
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-06-12 00:00:00,008,氯化氢,3.927,8,,0,0,2023-06-13T12:35:09.647,2023-06-14T14:30:54.783,20230612
