ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-06-09 00:00:00,001,颗粒物,0.861,8,,0,0,2023-06-10T12:35:04.843,2023-06-11T14:30:19.11,20230609
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-06-09 00:00:00,002,二氧化硫,2.812,30,,0,0,2023-06-10T12:35:04.843,2023-06-11T14:30:19.11,20230609
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-06-09 00:00:00,003,氮氧化物,41.249,80,,0,0,2023-06-10T12:35:04.843,2023-06-11T14:30:19.11,20230609
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-06-09 00:00:00,004,一氧化碳,0.964,30,,0,0,2023-06-10T12:35:04.843,2023-06-11T14:30:19.11,20230609
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-06-09 00:00:00,008,氯化氢,3.431,8,,0,0,2023-06-10T12:35:04.843,2023-06-11T14:30:19.11,20230609
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-06-09 00:00:00,001,颗粒物,1.649,8,,0,0,2023-06-10T12:35:04.803,2023-06-11T14:30:19.11,20230609
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-06-09 00:00:00,002,二氧化硫,0.312,30,,0,0,2023-06-10T12:35:04.803,2023-06-11T14:30:19.11,20230609
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-06-09 00:00:00,003,氮氧化物,48.112,80,,0,0,2023-06-10T12:35:04.803,2023-06-11T14:30:19.11,20230609
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-06-09 00:00:00,004,一氧化碳,0.147,30,,0,0,2023-06-10T12:35:04.803,2023-06-11T14:30:19.11,20230609
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-06-09 00:00:00,008,氯化氢,3.306,8,,0,0,2023-06-10T12:35:04.803,2023-06-11T14:30:19.11,20230609
