ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-06-04 00:00:00,001,颗粒物,1.113,8,,0,0,2023-06-05T12:35:04.1,2023-06-06T14:30:32.82,20230604
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-06-04 00:00:00,002,二氧化硫,2.365,30,,0,0,2023-06-05T12:35:04.1,2023-06-06T14:30:32.82,20230604
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-06-04 00:00:00,003,氮氧化物,24.715,80,,0,0,2023-06-05T12:35:04.103,2023-06-06T14:30:32.82,20230604
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-06-04 00:00:00,004,一氧化碳,1.317,30,,0,0,2023-06-05T12:35:04.103,2023-06-06T14:30:32.82,20230604
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-06-04 00:00:00,008,氯化氢,3.281,8,,0,0,2023-06-05T12:35:04.103,2023-06-06T14:30:32.82,20230604
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-06-04 00:00:00,001,颗粒物,2.161,8,,0,0,2023-06-05T12:35:04.073,2023-06-06T14:30:32.82,20230604
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-06-04 00:00:00,002,二氧化硫,0.788,30,,0,0,2023-06-05T12:35:04.073,2023-06-06T14:30:32.82,20230604
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-06-04 00:00:00,003,氮氧化物,25.724,80,,0,0,2023-06-05T12:35:04.073,2023-06-06T14:30:32.82,20230604
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-06-04 00:00:00,004,一氧化碳,0.169,30,,0,0,2023-06-05T12:35:04.073,2023-06-06T14:30:32.82,20230604
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-06-04 00:00:00,008,氯化氢,4.585,8,,0,0,2023-06-05T12:35:04.073,2023-06-06T14:30:32.82,20230604
