ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-06-10 00:00:00,001,颗粒物,0.88,8,,0,0,2023-06-11T12:35:03.58,2023-06-12T14:30:23.277,20230610
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-06-10 00:00:00,002,二氧化硫,2.563,30,,0,0,2023-06-11T12:35:03.58,2023-06-12T14:30:23.277,20230610
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-06-10 00:00:00,003,氮氧化物,44.772,80,,0,0,2023-06-11T12:35:03.58,2023-06-12T14:30:23.277,20230610
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-06-10 00:00:00,004,一氧化碳,1.139,30,,0,0,2023-06-11T12:35:03.583,2023-06-12T14:30:23.277,20230610
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-06-10 00:00:00,008,氯化氢,3.932,8,,0,0,2023-06-11T12:35:03.583,2023-06-12T14:30:23.277,20230610
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-06-10 00:00:00,001,颗粒物,1.627,8,,0,0,2023-06-11T12:35:03.62,2023-06-12T14:30:23.277,20230610
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-06-10 00:00:00,002,二氧化硫,0.037,30,,0,0,2023-06-11T12:35:03.62,2023-06-12T14:30:23.277,20230610
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-06-10 00:00:00,003,氮氧化物,41.412,80,,0,0,2023-06-11T12:35:03.623,2023-06-12T14:30:23.277,20230610
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-06-10 00:00:00,004,一氧化碳,0.142,30,,0,0,2023-06-11T12:35:03.623,2023-06-12T14:30:23.277,20230610
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-06-10 00:00:00,008,氯化氢,2.517,8,,0,0,2023-06-11T12:35:03.623,2023-06-12T14:30:23.277,20230610
