ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2022-02-27 00:00:00,001,颗粒物,10.29,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2022-02-27 00:00:00,002,二氧化硫,27.28,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2022-02-27 00:00:00,003,氮氧化物,120.79,150,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2022-02-27 00:00:00,004,一氧化碳,15.45,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2022-02-27 00:00:00,008,氯化氢,36.77,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2022-02-27 00:00:00,001,颗粒物,3.02,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2022-02-27 00:00:00,002,二氧化硫,30.29,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2022-02-27 00:00:00,003,氮氧化物,128.44,150,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2022-02-27 00:00:00,004,一氧化碳,11.45,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2022-02-27 00:00:00,008,氯化氢,30.02,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2022-02-27 00:00:00,001,颗粒物,2.85,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2022-02-27 00:00:00,002,二氧化硫,35.82,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2022-02-27 00:00:00,003,氮氧化物,119.84,150,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2022-02-27 00:00:00,004,一氧化碳,8.63,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2022-02-27 00:00:00,008,氯化氢,28.08,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
