ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-06-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-09T12:35:05.93,2023-06-17T14:30:24.193,20230608
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-06-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-09T12:35:05.93,2023-06-17T14:30:24.193,20230608
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-06-08 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-06-09T12:35:05.93,2023-06-17T14:30:24.193,20230608
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-06-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-09T12:35:05.93,2023-06-17T14:30:24.193,20230608
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-06-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-09T12:35:05.93,2023-06-17T14:30:24.193,20230608
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-06-08 00:00:00,001,颗粒物,3.064,20,,0,0,2023-06-09T12:35:05.983,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-06-08 00:00:00,002,二氧化硫,23.379,80,,0,0,2023-06-09T12:35:05.983,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-06-08 00:00:00,003,氮氧化物,117.714,150,,0,0,2023-06-09T12:35:05.987,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-06-08 00:00:00,004,一氧化碳,19.122,80,,0,0,2023-06-09T12:35:05.987,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-06-08 00:00:00,008,氯化氢,17.39,50,,0,0,2023-06-09T12:35:05.987,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-06-08 00:00:00,001,颗粒物,4.056,20,,0,0,2023-06-09T12:35:05.943,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-06-08 00:00:00,002,二氧化硫,26.848,80,,0,0,2023-06-09T12:35:05.943,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-06-08 00:00:00,003,氮氧化物,107.574,150,,0,0,2023-06-09T12:35:05.943,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-06-08 00:00:00,004,一氧化碳,8.173,80,,0,0,2023-06-09T12:35:05.943,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-06-08 00:00:00,008,氯化氢,6.448,50,,0,0,2023-06-09T12:35:05.943,2023-06-10T14:30:25.957,20230608
