ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-06-06 00:00:00,001,颗粒物,3.986,20,,0,0,2023-06-07T12:35:12.43,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-06-06 00:00:00,002,二氧化硫,27.824,80,,0,0,2023-06-07T12:35:12.433,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-06-06 00:00:00,003,氮氧化物,117.517,150,,0,0,2023-06-07T12:35:12.437,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-06-06 00:00:00,004,一氧化碳,24.684,80,,0,0,2023-06-07T12:35:12.44,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-06-06 00:00:00,008,氯化氢,32.209,50,,0,0,2023-06-07T12:35:12.447,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-06-06 00:00:00,001,颗粒物,3.018,20,,0,0,2023-06-07T12:35:12.683,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-06-06 00:00:00,002,二氧化硫,29.457,80,,0,0,2023-06-07T12:35:12.683,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-06-06 00:00:00,003,氮氧化物,106.957,150,,0,0,2023-06-07T12:35:12.683,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-06-06 00:00:00,004,一氧化碳,18.47,80,,0,0,2023-06-07T12:35:12.683,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-06-06 00:00:00,008,氯化氢,23.179,50,,0,0,2023-06-07T12:35:12.683,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-06-06 00:00:00,001,颗粒物,4.575,20,,0,0,2023-06-07T12:35:12.653,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-06-06 00:00:00,002,二氧化硫,28.12,80,,0,0,2023-06-07T12:35:12.653,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-06-06 00:00:00,003,氮氧化物,104.159,150,,0,0,2023-06-07T12:35:12.657,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-06-06 00:00:00,004,一氧化碳,7.377,80,,0,0,2023-06-07T12:35:12.657,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-06-06 00:00:00,008,氯化氢,7.539,50,,0,0,2023-06-07T12:35:12.657,2023-06-08T14:30:32.55,20230606
