ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-06-01 00:00:00,001,颗粒物,3.656,20,,0,0,2023-06-02T12:35:05.447,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-06-01 00:00:00,002,二氧化硫,16.286,80,,0,0,2023-06-02T12:35:05.45,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-06-01 00:00:00,003,氮氧化物,135.812,150,,0,0,2023-06-02T12:35:05.45,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-06-01 00:00:00,004,一氧化碳,17.491,80,,0,0,2023-06-02T12:35:05.45,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-06-01 00:00:00,008,氯化氢,34.215,50,,0,0,2023-06-02T12:35:05.45,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-06-01 00:00:00,001,颗粒物,3.065,20,,0,0,2023-06-02T12:35:05.47,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-06-01 00:00:00,002,二氧化硫,24.258,80,,0,0,2023-06-02T12:35:05.47,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-06-01 00:00:00,003,氮氧化物,115.383,150,,0,0,2023-06-02T12:35:05.47,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-06-01 00:00:00,004,一氧化碳,14.286,80,,0,0,2023-06-02T12:35:05.47,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-06-01 00:00:00,008,氯化氢,14.667,50,,0,0,2023-06-02T12:35:05.47,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-06-01 00:00:00,001,颗粒物,4.866,20,,0,0,2023-06-02T12:35:05.44,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-06-01 00:00:00,002,二氧化硫,28.116,80,,0,0,2023-06-02T12:35:05.443,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-06-01 00:00:00,003,氮氧化物,106.19,150,,0,0,2023-06-02T12:35:05.443,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-06-01 00:00:00,004,一氧化碳,7.338,80,,0,0,2023-06-02T12:35:05.443,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-06-01 00:00:00,008,氯化氢,11.551,50,,0,0,2023-06-02T12:35:05.443,2023-06-03T14:30:32.54,20230601
