ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-06-09 00:00:00,001,颗粒物,4.03,20,,0,0,2023-06-10T12:35:03.957,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-06-09 00:00:00,002,二氧化硫,21.201,80,,0,0,2023-06-10T12:35:03.957,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-06-09 00:00:00,003,氮氧化物,133.79,150,,0,0,2023-06-10T12:35:03.957,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-06-09 00:00:00,004,一氧化碳,33.65,80,,0,0,2023-06-10T12:35:03.957,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-06-09 00:00:00,008,氯化氢,24.888,50,,0,0,2023-06-10T12:35:03.96,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-06-09 00:00:00,001,颗粒物,2.979,20,,0,0,2023-06-10T12:35:03.967,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-06-09 00:00:00,002,二氧化硫,27.388,80,,0,0,2023-06-10T12:35:03.967,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-06-09 00:00:00,003,氮氧化物,120.095,150,,0,0,2023-06-10T12:35:03.967,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-06-09 00:00:00,004,一氧化碳,21.153,80,,0,0,2023-06-10T12:35:03.967,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-06-09 00:00:00,008,氯化氢,16.341,50,,0,0,2023-06-10T12:35:03.967,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-06-09 00:00:00,001,颗粒物,4.227,20,CEMS维护,0,0,2023-06-10T12:35:03.943,2023-06-18T14:30:43.27,20230609
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-06-09 00:00:00,002,二氧化硫,21.682,80,CEMS维护,0,0,2023-06-10T12:35:03.943,2023-06-18T14:30:43.27,20230609
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-06-09 00:00:00,003,氮氧化物,106.043,150,CEMS维护,0,0,2023-06-10T12:35:03.943,2023-06-18T14:30:43.27,20230609
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-06-09 00:00:00,004,一氧化碳,8.03,80,CEMS维护,0,0,2023-06-10T12:35:03.943,2023-06-18T14:30:43.27,20230609
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-06-09 00:00:00,008,氯化氢,9.087,50,CEMS维护,0,0,2023-06-10T12:35:03.943,2023-06-18T14:30:43.27,20230609
