ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-06-04 00:00:00,001,颗粒物,3.842,20,,0,0,2023-06-05T12:35:05.333,2023-06-05T12:35:05.333,20230604
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-06-04 00:00:00,002,二氧化硫,21.045,80,,0,0,2023-06-05T12:35:05.333,2023-06-05T12:35:05.333,20230604
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-06-04 00:00:00,003,氮氧化物,128.562,150,,0,0,2023-06-05T12:35:05.333,2023-06-05T12:35:05.333,20230604
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-06-04 00:00:00,004,一氧化碳,24.914,80,,0,0,2023-06-05T12:35:05.333,2023-06-05T12:35:05.333,20230604
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-06-04 00:00:00,008,氯化氢,30.533,50,,0,0,2023-06-05T12:35:05.337,2023-06-05T12:35:05.337,20230604
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-06-04 00:00:00,001,颗粒物,3.02,20,,0,0,2023-06-05T12:35:05.34,2023-06-05T12:35:05.34,20230604
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-06-04 00:00:00,002,二氧化硫,28.524,80,,0,0,2023-06-05T12:35:05.34,2023-06-05T12:35:05.34,20230604
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-06-04 00:00:00,003,氮氧化物,115.382,150,,0,0,2023-06-05T12:35:05.34,2023-06-05T12:35:05.34,20230604
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-06-04 00:00:00,004,一氧化碳,18.111,80,,0,0,2023-06-05T12:35:05.34,2023-06-05T12:35:05.34,20230604
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-06-04 00:00:00,008,氯化氢,19.964,50,,0,0,2023-06-05T12:35:05.34,2023-06-05T12:35:05.34,20230604
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-06-04 00:00:00,001,颗粒物,4.64,20,,0,0,2023-06-05T12:35:05.343,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-06-04 00:00:00,002,二氧化硫,26.513,80,,0,0,2023-06-05T12:35:05.347,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-06-04 00:00:00,003,氮氧化物,104.833,150,,0,0,2023-06-05T12:35:05.347,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-06-04 00:00:00,004,一氧化碳,8.275,80,,0,0,2023-06-05T12:35:05.347,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-06-04 00:00:00,008,氯化氢,6.126,50,,0,0,2023-06-05T12:35:05.347,2023-06-06T14:30:32.82,20230604
