ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-06-07 00:00:00,001,颗粒物,4.02,20,,0,0,2023-06-08T12:35:13.183,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-06-07 00:00:00,002,二氧化硫,28.395,80,,0,0,2023-06-08T12:35:13.183,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-06-07 00:00:00,003,氮氧化物,128.951,150,,0,0,2023-06-08T12:35:13.183,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-06-07 00:00:00,004,一氧化碳,26.247,80,,0,0,2023-06-08T12:35:13.187,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-06-07 00:00:00,008,氯化氢,27.989,50,,0,0,2023-06-08T12:35:13.187,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-06-07 00:00:00,001,颗粒物,3.027,20,,0,0,2023-06-08T12:35:13.21,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-06-07 00:00:00,002,二氧化硫,21.698,80,,0,0,2023-06-08T12:35:13.21,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-06-07 00:00:00,003,氮氧化物,117.807,150,,0,0,2023-06-08T12:35:13.21,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-06-07 00:00:00,004,一氧化碳,18.047,80,,0,0,2023-06-08T12:35:13.21,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-06-07 00:00:00,008,氯化氢,23.797,50,,0,0,2023-06-08T12:35:13.21,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-06-07 00:00:00,001,颗粒物,4.264,20,,0,0,2023-06-08T12:35:13.16,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-06-07 00:00:00,002,二氧化硫,28.507,80,,0,0,2023-06-08T12:35:13.16,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-06-07 00:00:00,003,氮氧化物,109.303,150,,0,0,2023-06-08T12:35:13.16,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-06-07 00:00:00,004,一氧化碳,7.01,80,,0,0,2023-06-08T12:35:13.16,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-06-07 00:00:00,008,氯化氢,6.811,50,,0,0,2023-06-08T12:35:13.16,2023-06-09T14:30:45.753,20230607
