ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-06-01 00:00:00,001,颗粒物,2.353,14,,0,0,2023-06-02T12:35:06.63,2023-06-03T14:30:32.54,20230601
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-06-01 00:00:00,002,二氧化硫,20.632,59,,0,0,2023-06-02T12:35:06.63,2023-06-03T14:30:32.54,20230601
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-06-01 00:00:00,003,氮氧化物,144.795,149,,0,0,2023-06-02T12:35:06.63,2023-06-03T14:30:32.54,20230601
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-06-01 00:00:00,004,一氧化碳,9.608,80,,0,0,2023-06-02T12:35:06.633,2023-06-03T14:30:32.54,20230601
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-06-01 00:00:00,008,氯化氢,33.682,37,,0,0,2023-06-02T12:35:06.633,2023-06-03T14:30:32.54,20230601
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-06-01 00:00:00,001,颗粒物,1.96,14,,0,0,2023-06-02T12:35:06.583,2023-06-03T14:30:32.54,20230601
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-06-01 00:00:00,002,二氧化硫,20.98,59,,0,0,2023-06-02T12:35:06.583,2023-06-03T14:30:32.54,20230601
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-06-01 00:00:00,003,氮氧化物,148.006,149,,0,0,2023-06-02T12:35:06.583,2023-06-03T14:30:32.54,20230601
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-06-01 00:00:00,004,一氧化碳,6.171,80,,0,0,2023-06-02T12:35:06.583,2023-06-03T14:30:32.54,20230601
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-06-01 00:00:00,008,氯化氢,30.787,37,,0,0,2023-06-02T12:35:06.583,2023-06-03T14:30:32.54,20230601
