ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-06-16 00:00:00,001,颗粒物,2.679,14,,0,0,2023-06-17T12:35:09.96,2023-06-18T14:30:43.27,20230616
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-06-16 00:00:00,002,二氧化硫,9.027,59,,0,0,2023-06-17T12:35:09.963,2023-06-18T14:30:43.27,20230616
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-06-16 00:00:00,003,氮氧化物,144.466,149,,0,0,2023-06-17T12:35:09.963,2023-06-18T14:30:43.27,20230616
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-06-16 00:00:00,004,一氧化碳,4.97,80,,0,0,2023-06-17T12:35:09.963,2023-06-18T14:30:43.27,20230616
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-06-16 00:00:00,008,氯化氢,32.672,37,,0,0,2023-06-17T12:35:09.963,2023-06-18T14:30:43.27,20230616
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-06-16 00:00:00,001,颗粒物,1.568,14,,0,0,2023-06-17T12:35:09.883,2023-06-18T14:30:43.27,20230616
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-06-16 00:00:00,002,二氧化硫,23.114,59,,0,0,2023-06-17T12:35:09.883,2023-06-18T14:30:43.27,20230616
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-06-16 00:00:00,003,氮氧化物,146.112,149,,0,0,2023-06-17T12:35:09.887,2023-06-18T14:30:43.27,20230616
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-06-16 00:00:00,004,一氧化碳,8.981,80,,0,0,2023-06-17T12:35:09.883,2023-06-18T14:30:43.27,20230616
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-06-16 00:00:00,008,氯化氢,31.693,37,,0,0,2023-06-17T12:35:09.883,2023-06-18T14:30:43.27,20230616
