ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-06-11 00:00:00,001,颗粒物,2.545,14,,0,0,2023-06-12T12:35:06.003,2023-06-13T14:31:21.91,20230611
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-06-11 00:00:00,002,二氧化硫,7.762,59,,0,0,2023-06-12T12:35:06.003,2023-06-13T14:31:21.91,20230611
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-06-11 00:00:00,003,氮氧化物,146.918,149,,0,0,2023-06-12T12:35:06.003,2023-06-13T14:31:21.91,20230611
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-06-11 00:00:00,004,一氧化碳,2.557,80,,0,0,2023-06-12T12:35:06.003,2023-06-13T14:31:21.91,20230611
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-06-11 00:00:00,008,氯化氢,32.352,37,,0,0,2023-06-12T12:35:06.003,2023-06-13T14:31:21.91,20230611
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-06-11 00:00:00,001,颗粒物,1.796,14,,0,0,2023-06-12T12:35:05.937,2023-06-13T14:31:21.91,20230611
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-06-11 00:00:00,002,二氧化硫,11.229,59,,0,0,2023-06-12T12:35:05.94,2023-06-13T14:31:21.91,20230611
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-06-11 00:00:00,003,氮氧化物,145.279,149,,0,0,2023-06-12T12:35:05.937,2023-06-13T14:31:21.91,20230611
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-06-11 00:00:00,004,一氧化碳,7.233,80,,0,0,2023-06-12T12:35:05.94,2023-06-13T14:31:21.91,20230611
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-06-11 00:00:00,008,氯化氢,32.862,37,,0,0,2023-06-12T12:35:05.94,2023-06-13T14:31:21.91,20230611
