ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-06-13 00:00:00,001,颗粒物,2.577,14,,0,0,2023-06-14T12:35:05.797,2023-06-15T14:30:31.76,20230613
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-06-13 00:00:00,002,二氧化硫,13.09,59,,0,0,2023-06-14T12:35:05.797,2023-06-15T14:30:31.76,20230613
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-06-13 00:00:00,003,氮氧化物,146.471,149,,0,0,2023-06-14T12:35:05.8,2023-06-15T14:30:31.76,20230613
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-06-13 00:00:00,004,一氧化碳,5.442,80,,0,0,2023-06-14T12:35:05.797,2023-06-15T14:30:31.76,20230613
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-06-13 00:00:00,008,氯化氢,32.744,37,,0,0,2023-06-14T12:35:05.797,2023-06-15T14:30:31.76,20230613
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-06-13 00:00:00,001,颗粒物,1.914,14,,0,0,2023-06-14T12:35:05.73,2023-06-15T14:30:31.76,20230613
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-06-13 00:00:00,002,二氧化硫,17.21,59,,0,0,2023-06-14T12:35:05.73,2023-06-15T14:30:31.76,20230613
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-06-13 00:00:00,003,氮氧化物,145.036,149,,0,0,2023-06-14T12:35:05.73,2023-06-15T14:30:31.76,20230613
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-06-13 00:00:00,004,一氧化碳,4.461,80,,0,0,2023-06-14T12:35:05.73,2023-06-15T14:30:31.76,20230613
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-06-13 00:00:00,008,氯化氢,31.895,37,,0,0,2023-06-14T12:35:05.73,2023-06-15T14:30:31.76,20230613
