ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-06-09 00:00:00,001,颗粒物,2.526,14,,0,0,2023-06-10T12:35:03.643,2023-06-11T14:30:19.11,20230609
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-06-09 00:00:00,002,二氧化硫,13.901,59,,0,0,2023-06-10T12:35:03.643,2023-06-11T14:30:19.11,20230609
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-06-09 00:00:00,003,氮氧化物,145.29,149,,0,0,2023-06-10T12:35:03.643,2023-06-11T14:30:19.11,20230609
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-06-09 00:00:00,004,一氧化碳,10.243,80,,0,0,2023-06-10T12:35:03.643,2023-06-11T14:30:19.11,20230609
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-06-09 00:00:00,008,氯化氢,30.244,37,,0,0,2023-06-10T12:35:03.643,2023-06-11T14:30:19.11,20230609
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-06-09 00:00:00,001,颗粒物,1.683,14,,0,0,2023-06-10T12:35:03.6,2023-06-11T14:30:19.11,20230609
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-06-09 00:00:00,002,二氧化硫,16.244,59,,0,0,2023-06-10T12:35:03.6,2023-06-11T14:30:19.11,20230609
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-06-09 00:00:00,003,氮氧化物,146.744,149,,0,0,2023-06-10T12:35:03.6,2023-06-11T14:30:19.11,20230609
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-06-09 00:00:00,004,一氧化碳,6.656,80,,0,0,2023-06-10T12:35:03.603,2023-06-11T14:30:19.11,20230609
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-06-09 00:00:00,008,氯化氢,30.135,37,,0,0,2023-06-10T12:35:03.603,2023-06-11T14:30:19.11,20230609
