ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2022-02-28 00:00:00,001,颗粒物,3.58,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2022-02-28 00:00:00,002,二氧化硫,13.19,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2022-02-28 00:00:00,003,氮氧化物,138.48,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2022-02-28 00:00:00,004,一氧化碳,1.66,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2022-02-28 00:00:00,008,氯化氢,8.45,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2022-02-28 00:00:00,001,颗粒物,8.09,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2022-02-28 00:00:00,002,二氧化硫,25.89,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2022-02-28 00:00:00,003,氮氧化物,146.29,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2022-02-28 00:00:00,004,一氧化碳,6.08,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2022-02-28 00:00:00,008,氯化氢,7.18,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
