ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-06-07 00:00:00,001,颗粒物,2.821,20,,0,0,2023-06-08T12:35:11.223,2023-06-09T14:30:45.753,20230607
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-06-07 00:00:00,002,二氧化硫,33.444,80,,0,0,2023-06-08T12:35:11.223,2023-06-09T14:30:45.753,20230607
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-06-07 00:00:00,003,氮氧化物,194.185,250,,0,0,2023-06-08T12:35:11.223,2023-06-09T14:30:45.753,20230607
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-06-07 00:00:00,004,一氧化碳,1.505,80,,0,0,2023-06-08T12:35:11.227,2023-06-09T14:30:45.753,20230607
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-06-07 00:00:00,008,氯化氢,9.87,50,,0,0,2023-06-08T12:35:11.227,2023-06-09T14:30:45.753,20230607
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:11.257,2023-06-09T14:30:45.753,20230607
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-06-07 00:00:00,002,二氧化硫,,80,,0,0,2023-06-08T12:35:11.257,2023-06-09T14:30:45.753,20230607
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-06-07 00:00:00,003,氮氧化物,,250,,0,0,2023-06-08T12:35:11.257,2023-06-09T14:30:45.753,20230607
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-06-07 00:00:00,004,一氧化碳,,80,,0,0,2023-06-08T12:35:11.257,2023-06-09T14:30:45.753,20230607
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-06-07 00:00:00,008,氯化氢,,50,,0,0,2023-06-08T12:35:11.26,2023-06-09T14:30:45.753,20230607
