ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-06-02 00:00:00,001,颗粒物,2.334,20,,0,0,2023-06-03T12:35:07.783,2023-06-04T14:30:28.113,20230602
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-06-02 00:00:00,002,二氧化硫,30.813,80,,0,0,2023-06-03T12:35:07.783,2023-06-04T14:30:28.113,20230602
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-06-02 00:00:00,003,氮氧化物,188.736,250,,0,0,2023-06-03T12:35:07.783,2023-06-04T14:30:28.113,20230602
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-06-02 00:00:00,004,一氧化碳,1.322,80,,0,0,2023-06-03T12:35:07.783,2023-06-04T14:30:28.113,20230602
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-06-02 00:00:00,008,氯化氢,10.24,50,,0,0,2023-06-03T12:35:07.783,2023-06-04T14:30:28.113,20230602
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-06-02 00:00:00,001,颗粒物,,20,,0,0,2023-06-03T12:35:07.827,2023-06-04T14:30:28.113,20230602
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-06-02 00:00:00,002,二氧化硫,,80,,0,0,2023-06-03T12:35:07.827,2023-06-04T14:30:28.113,20230602
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-06-02 00:00:00,003,氮氧化物,,250,,0,0,2023-06-03T12:35:07.827,2023-06-04T14:30:28.113,20230602
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-06-02 00:00:00,004,一氧化碳,,80,,0,0,2023-06-03T12:35:07.827,2023-06-04T14:30:28.113,20230602
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-06-02 00:00:00,008,氯化氢,,50,,0,0,2023-06-03T12:35:07.83,2023-06-04T14:30:28.113,20230602
