ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-06-09 00:00:00,001,颗粒物,3.207,20,,0,0,2023-06-10T12:35:05.417,2023-06-11T14:30:19.11,20230609
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-06-09 00:00:00,002,二氧化硫,34.842,80,,0,0,2023-06-10T12:35:05.417,2023-06-11T14:30:19.11,20230609
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-06-09 00:00:00,003,氮氧化物,193.068,250,,0,0,2023-06-10T12:35:05.417,2023-06-11T14:30:19.11,20230609
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-06-09 00:00:00,004,一氧化碳,1.497,80,,0,0,2023-06-10T12:35:05.42,2023-06-11T14:30:19.11,20230609
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-06-09 00:00:00,008,氯化氢,10.745,50,,0,0,2023-06-10T12:35:05.42,2023-06-11T14:30:19.11,20230609
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-06-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-10T12:35:05.503,2023-06-11T14:30:19.11,20230609
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-06-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-10T12:35:05.503,2023-06-11T14:30:19.11,20230609
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-06-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-10T12:35:05.503,2023-06-11T14:30:19.11,20230609
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-06-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-10T12:35:05.503,2023-06-11T14:30:19.11,20230609
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-06-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-10T12:35:05.503,2023-06-11T14:30:19.11,20230609
