ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-06-08 00:00:00,001,颗粒物,3.346,20,,0,0,2023-06-09T12:35:06.777,2023-06-17T14:30:24.193,20230608
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-06-08 00:00:00,002,二氧化硫,33.893,80,CEMS维护,0,0,2023-06-09T12:35:06.777,2023-06-17T14:30:24.193,20230608
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-06-08 00:00:00,003,氮氧化物,187.34,250,CEMS维护,0,0,2023-06-09T12:35:06.777,2023-06-17T14:30:24.193,20230608
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-06-08 00:00:00,004,一氧化碳,1.424,80,CEMS维护,0,0,2023-06-09T12:35:06.777,2023-06-17T14:30:24.193,20230608
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-06-08 00:00:00,008,氯化氢,11.419,50,CEMS维护,0,0,2023-06-09T12:35:06.777,2023-06-17T14:30:24.193,20230608
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:06.813,2023-06-10T14:30:25.957,20230608
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-06-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-09T12:35:06.813,2023-06-10T14:30:25.957,20230608
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-06-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-09T12:35:06.813,2023-06-10T14:30:25.957,20230608
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-06-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-09T12:35:06.813,2023-06-10T14:30:25.957,20230608
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-06-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-09T12:35:06.813,2023-06-10T14:30:25.957,20230608
