ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2022-02-22 00:00:00,001,颗粒物,1.66,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2022-02-22 00:00:00,002,二氧化硫,26.36,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2022-02-22 00:00:00,003,氮氧化物,154.97,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2022-02-22 00:00:00,004,一氧化碳,1.61,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2022-02-22 00:00:00,008,氯化氢,9.73,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2022-02-22 00:00:00,001,颗粒物,7.11,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2022-02-22 00:00:00,002,二氧化硫,32.65,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2022-02-22 00:00:00,003,氮氧化物,185.17,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2022-02-22 00:00:00,004,一氧化碳,6.63,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2022-02-22 00:00:00,008,氯化氢,10.48,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
