ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-06-08 00:00:00,001,颗粒物,3.51,20,,0,0,2023-06-09T12:35:09.85,2023-06-10T14:30:25.957,20230608
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-06-08 00:00:00,002,二氧化硫,22.28,80,,0,0,2023-06-09T12:35:09.85,2023-06-10T14:30:25.957,20230608
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-06-08 00:00:00,003,氮氧化物,166.8,250,,0,0,2023-06-09T12:35:09.857,2023-06-10T14:30:25.957,20230608
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-06-08 00:00:00,004,一氧化碳,2.67,80,,0,0,2023-06-09T12:35:09.853,2023-06-10T14:30:25.957,20230608
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-06-08 00:00:00,008,氯化氢,1.29,50,,0,0,2023-06-09T12:35:09.853,2023-06-10T14:30:25.957,20230608
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-06-08 00:00:00,001,颗粒物,3.69,20,,0,0,2023-06-09T12:35:09.96,2023-06-10T14:30:25.957,20230608
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-06-08 00:00:00,002,二氧化硫,25.29,80,,0,0,2023-06-09T12:35:09.96,2023-06-10T14:30:25.957,20230608
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-06-08 00:00:00,003,氮氧化物,120.1,250,,0,0,2023-06-09T12:35:09.96,2023-06-10T14:30:25.957,20230608
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-06-08 00:00:00,004,一氧化碳,2.65,80,,0,0,2023-06-09T12:35:09.96,2023-06-10T14:30:25.957,20230608
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-06-08 00:00:00,008,氯化氢,1.43,50,,0,0,2023-06-09T12:35:09.96,2023-06-10T14:30:25.957,20230608
