ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-06-07 00:00:00,001,颗粒物,3.79,20,,0,0,2023-06-08T12:35:05.94,2023-06-09T14:30:45.753,20230607
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-06-07 00:00:00,002,二氧化硫,28.45,80,,0,0,2023-06-08T12:35:05.937,2023-06-09T14:30:45.753,20230607
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-06-07 00:00:00,003,氮氧化物,167.9,250,,0,0,2023-06-08T12:35:05.937,2023-06-09T14:30:45.753,20230607
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-06-07 00:00:00,004,一氧化碳,2.04,80,,0,0,2023-06-08T12:35:05.94,2023-06-09T14:30:45.753,20230607
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-06-07 00:00:00,008,氯化氢,1.3,50,,0,0,2023-06-08T12:35:05.94,2023-06-09T14:30:45.753,20230607
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-06-07 00:00:00,001,颗粒物,3.12,20,,0,0,2023-06-08T12:35:06.093,2023-06-09T14:30:45.753,20230607
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-06-07 00:00:00,002,二氧化硫,23.67,80,,0,0,2023-06-08T12:35:06.09,2023-06-09T14:30:45.753,20230607
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-06-07 00:00:00,003,氮氧化物,134.0,250,,0,0,2023-06-08T12:35:06.09,2023-06-09T14:30:45.753,20230607
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-06-07 00:00:00,004,一氧化碳,2.18,80,,0,0,2023-06-08T12:35:06.093,2023-06-09T14:30:45.753,20230607
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-06-07 00:00:00,008,氯化氢,1.28,50,,0,0,2023-06-08T12:35:06.09,2023-06-09T14:30:45.753,20230607
