ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-06-10 00:00:00,001,颗粒物,3.71,20,,0,0,2023-06-11T12:35:13.91,2023-06-12T14:30:23.277,20230610
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-06-10 00:00:00,002,二氧化硫,28.29,80,,0,0,2023-06-11T12:35:13.91,2023-06-12T14:30:23.277,20230610
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-06-10 00:00:00,003,氮氧化物,165.3,250,,0,0,2023-06-11T12:35:13.913,2023-06-12T14:30:23.277,20230610
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-06-10 00:00:00,004,一氧化碳,3.82,80,,0,0,2023-06-11T12:35:13.91,2023-06-12T14:30:23.277,20230610
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-06-10 00:00:00,008,氯化氢,1.33,50,,0,0,2023-06-11T12:35:13.91,2023-06-12T14:30:23.277,20230610
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-06-10 00:00:00,001,颗粒物,2.96,20,,0,0,2023-06-11T12:35:13.933,2023-06-12T14:30:23.277,20230610
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-06-10 00:00:00,002,二氧化硫,23.34,80,,0,0,2023-06-11T12:35:13.933,2023-06-12T14:30:23.277,20230610
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-06-10 00:00:00,003,氮氧化物,122.1,250,,0,0,2023-06-11T12:35:13.933,2023-06-12T14:30:23.277,20230610
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-06-10 00:00:00,004,一氧化碳,3.12,80,,0,0,2023-06-11T12:35:13.933,2023-06-12T14:30:23.277,20230610
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-06-10 00:00:00,008,氯化氢,1.15,50,,0,0,2023-06-11T12:35:13.933,2023-06-12T14:30:23.277,20230610
