ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-06-15 00:00:00,001,颗粒物,4.94,20,,0,0,2023-06-16T12:35:08.04,2023-06-17T14:30:24.193,20230615
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-06-15 00:00:00,002,二氧化硫,21.3,80,,0,0,2023-06-16T12:35:08.04,2023-06-17T14:30:24.193,20230615
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-06-15 00:00:00,003,氮氧化物,181.6,250,,0,0,2023-06-16T12:35:08.04,2023-06-17T14:30:24.193,20230615
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-06-15 00:00:00,004,一氧化碳,1.01,80,,0,0,2023-06-16T12:35:08.04,2023-06-17T14:30:24.193,20230615
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-06-15 00:00:00,008,氯化氢,1.54,50,,0,0,2023-06-16T12:35:08.04,2023-06-17T14:30:24.193,20230615
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-06-15 00:00:00,001,颗粒物,3.59,20,,0,0,2023-06-16T12:35:08.043,2023-06-17T14:30:24.193,20230615
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-06-15 00:00:00,002,二氧化硫,24.94,80,,0,0,2023-06-16T12:35:08.043,2023-06-17T14:30:24.193,20230615
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-06-15 00:00:00,003,氮氧化物,179.6,250,,0,0,2023-06-16T12:35:08.043,2023-06-17T14:30:24.193,20230615
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-06-15 00:00:00,004,一氧化碳,6.21,80,,0,0,2023-06-16T12:35:08.043,2023-06-17T14:30:24.193,20230615
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-06-15 00:00:00,008,氯化氢,1.44,50,,0,0,2023-06-16T12:35:08.043,2023-06-17T14:30:24.193,20230615
