ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:04.923,2023-06-07T14:30:27.557,20230604
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:04.923,2023-06-07T14:30:27.557,20230604
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-06-04 00:00:00,003,氮氧化物,,250,,0,0,2023-06-05T12:35:04.923,2023-06-07T14:30:27.557,20230604
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:04.923,2023-06-07T14:30:27.557,20230604
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:04.923,2023-06-07T14:30:27.557,20230604
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-06-04 00:00:00,001,颗粒物,2.93,20,,0,0,2023-06-05T12:35:04.92,2023-06-06T14:30:32.82,20230604
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-06-04 00:00:00,002,二氧化硫,29.42,80,,0,0,2023-06-05T12:35:04.917,2023-06-06T14:30:32.82,20230604
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-06-04 00:00:00,003,氮氧化物,144.4,250,,0,0,2023-06-05T12:35:04.917,2023-06-06T14:30:32.82,20230604
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-06-04 00:00:00,004,一氧化碳,4.27,80,,0,0,2023-06-05T12:35:04.92,2023-06-06T14:30:32.82,20230604
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-06-04 00:00:00,008,氯化氢,1.66,50,,0,0,2023-06-05T12:35:04.92,2023-06-06T14:30:32.82,20230604
