ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2022-02-26 00:00:00,001,颗粒物,3.83,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2022-02-26 00:00:00,002,二氧化硫,27.08,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2022-02-26 00:00:00,003,氮氧化物,153.6,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2022-02-26 00:00:00,004,一氧化碳,0.59,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2022-02-26 00:00:00,008,氯化氢,4.29,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2022-02-26 00:00:00,001,颗粒物,7.68,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2022-02-26 00:00:00,002,二氧化硫,27.06,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2022-02-26 00:00:00,003,氮氧化物,157.9,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2022-02-26 00:00:00,004,一氧化碳,1.3,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2022-02-26 00:00:00,008,氯化氢,3.79,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
