ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-06-01 00:00:00,001,颗粒物,4.165,20,CEMS维护,0,0,2023-06-02T12:35:06.37,2023-06-03T14:30:32.54,20230601
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-06-01 00:00:00,002,二氧化硫,35.135,80,CEMS维护,0,0,2023-06-02T12:35:06.37,2023-06-03T14:30:32.54,20230601
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-06-01 00:00:00,003,氮氧化物,172.374,250,CEMS维护,0,0,2023-06-02T12:35:06.37,2023-06-03T14:30:32.54,20230601
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-06-01 00:00:00,004,一氧化碳,16.204,80,CEMS维护,0,0,2023-06-02T12:35:06.37,2023-06-03T14:30:32.54,20230601
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-06-01 00:00:00,008,氯化氢,13.479,50,CEMS维护,0,0,2023-06-02T12:35:06.37,2023-06-03T14:30:32.54,20230601
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-06-01 00:00:00,001,颗粒物,7.571,20,CEMS维护,0,0,2023-06-02T12:35:07.76,2023-06-03T14:30:32.54,20230601
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-06-01 00:00:00,002,二氧化硫,16.592,80,CEMS维护,0,0,2023-06-02T12:35:07.76,2023-06-03T14:30:32.54,20230601
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-06-01 00:00:00,003,氮氧化物,151.899,250,CEMS维护,0,0,2023-06-02T12:35:07.763,2023-06-03T14:30:32.54,20230601
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-06-01 00:00:00,004,一氧化碳,7.66,80,CEMS维护,0,0,2023-06-02T12:35:07.763,2023-06-03T14:30:32.54,20230601
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-06-01 00:00:00,008,氯化氢,12.865,50,CEMS维护,0,0,2023-06-02T12:35:07.763,2023-06-03T14:30:32.54,20230601
