ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-06-13 00:00:00,001,颗粒物,3.509,20,CEMS维护,0,0,2023-06-14T12:35:05.567,2023-06-22T14:33:16.203,20230613
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-06-13 00:00:00,002,二氧化硫,23.609,80,CEMS维护,0,0,2023-06-14T12:35:05.567,2023-06-22T14:33:16.203,20230613
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-06-13 00:00:00,003,氮氧化物,183.047,250,CEMS维护,0,0,2023-06-14T12:35:05.567,2023-06-22T14:33:16.203,20230613
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-06-13 00:00:00,004,一氧化碳,16.535,80,CEMS维护,0,0,2023-06-14T12:35:05.567,2023-06-22T14:33:16.203,20230613
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-06-13 00:00:00,008,氯化氢,11.765,50,CEMS维护,0,0,2023-06-14T12:35:05.567,2023-06-22T14:33:16.203,20230613
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-06-13 00:00:00,001,颗粒物,6.654,20,CEMS维护,0,0,2023-06-14T12:35:06.92,2023-06-22T14:33:16.203,20230613
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-06-13 00:00:00,002,二氧化硫,11.394,80,CEMS维护,0,0,2023-06-14T12:35:06.92,2023-06-22T14:33:16.203,20230613
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-06-13 00:00:00,003,氮氧化物,144.337,250,CEMS维护,0,0,2023-06-14T12:35:06.923,2023-06-22T14:33:16.203,20230613
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-06-13 00:00:00,004,一氧化碳,7.253,80,CEMS维护,0,0,2023-06-14T12:35:06.923,2023-06-22T14:33:16.203,20230613
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-06-13 00:00:00,008,氯化氢,11.223,50,CEMS维护,0,0,2023-06-14T12:35:06.923,2023-06-22T14:33:16.203,20230613
