ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-06-12 00:00:00,001,颗粒物,3.537,20,,0,0,2023-06-13T12:35:06.523,2023-06-14T14:30:54.783,20230612
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-06-12 00:00:00,002,二氧化硫,37.661,80,,0,0,2023-06-13T12:35:06.527,2023-06-14T14:30:54.783,20230612
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-06-12 00:00:00,003,氮氧化物,184.034,250,,0,0,2023-06-13T12:35:06.527,2023-06-14T14:30:54.783,20230612
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-06-12 00:00:00,004,一氧化碳,19.018,80,,0,0,2023-06-13T12:35:06.527,2023-06-14T14:30:54.783,20230612
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-06-12 00:00:00,008,氯化氢,12.463,50,,0,0,2023-06-13T12:35:06.527,2023-06-14T14:30:54.783,20230612
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-06-12 00:00:00,001,颗粒物,6.461,20,,0,0,2023-06-13T12:35:05.273,2023-06-14T14:30:54.783,20230612
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-06-12 00:00:00,002,二氧化硫,13.101,80,,0,0,2023-06-13T12:35:05.277,2023-06-14T14:30:54.783,20230612
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-06-12 00:00:00,003,氮氧化物,142.665,250,,0,0,2023-06-13T12:35:05.277,2023-06-14T14:30:54.783,20230612
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-06-12 00:00:00,004,一氧化碳,5.14,80,,0,0,2023-06-13T12:35:05.277,2023-06-14T14:30:54.783,20230612
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-06-12 00:00:00,008,氯化氢,10.229,50,,0,0,2023-06-13T12:35:05.277,2023-06-14T14:30:54.783,20230612
