ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-06-10 00:00:00,001,颗粒物,3.582,20,,0,0,2023-06-11T12:35:14.54,2023-06-12T14:30:23.277,20230610
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-06-10 00:00:00,002,二氧化硫,25.411,80,,0,0,2023-06-11T12:35:14.543,2023-06-12T14:30:23.277,20230610
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-06-10 00:00:00,003,氮氧化物,194.132,250,,0,0,2023-06-11T12:35:14.543,2023-06-12T14:30:23.277,20230610
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-06-10 00:00:00,004,一氧化碳,20.652,80,,0,0,2023-06-11T12:35:14.543,2023-06-12T14:30:23.277,20230610
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-06-10 00:00:00,008,氯化氢,12.587,50,,0,0,2023-06-11T12:35:14.543,2023-06-12T14:30:23.277,20230610
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-06-10 00:00:00,001,颗粒物,6.485,20,,0,0,2023-06-11T12:35:16.06,2023-06-12T14:30:23.277,20230610
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-06-10 00:00:00,002,二氧化硫,19.353,80,,0,0,2023-06-11T12:35:16.06,2023-06-12T14:30:23.277,20230610
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-06-10 00:00:00,003,氮氧化物,143.536,250,,0,0,2023-06-11T12:35:16.063,2023-06-12T14:30:23.277,20230610
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-06-10 00:00:00,004,一氧化碳,9.095,80,,0,0,2023-06-11T12:35:16.063,2023-06-12T14:30:23.277,20230610
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-06-10 00:00:00,008,氯化氢,15.89,50,,0,0,2023-06-11T12:35:16.063,2023-06-12T14:30:23.277,20230610
