ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-06-06 00:00:00,001,颗粒物,3.925,20,,0,0,2023-06-07T12:35:16.283,2023-06-08T14:30:32.55,20230606
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-06-06 00:00:00,002,二氧化硫,38.262,80,,0,0,2023-06-07T12:35:16.283,2023-06-08T14:30:32.55,20230606
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-06-06 00:00:00,003,氮氧化物,185.508,250,,0,0,2023-06-07T12:35:16.283,2023-06-08T14:30:32.55,20230606
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-06-06 00:00:00,004,一氧化碳,12.794,80,,0,0,2023-06-07T12:35:16.287,2023-06-08T14:30:32.55,20230606
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-06-06 00:00:00,008,氯化氢,14.219,50,,0,0,2023-06-07T12:35:16.287,2023-06-08T14:30:32.55,20230606
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-06-06 00:00:00,001,颗粒物,7.347,20,,0,0,2023-06-07T12:35:14.433,2023-06-08T14:30:32.55,20230606
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-06-06 00:00:00,002,二氧化硫,9.802,80,,0,0,2023-06-07T12:35:14.433,2023-06-08T14:30:32.55,20230606
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-06-06 00:00:00,003,氮氧化物,149.928,250,,0,0,2023-06-07T12:35:14.433,2023-06-08T14:30:32.55,20230606
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-06-06 00:00:00,004,一氧化碳,5.384,80,,0,0,2023-06-07T12:35:14.433,2023-06-08T14:30:32.55,20230606
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-06-06 00:00:00,008,氯化氢,23.582,50,,0,0,2023-06-07T12:35:14.433,2023-06-08T14:30:32.55,20230606
