ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-06-11 00:00:00,001,颗粒物,3.693,20,,0,0,2023-06-12T12:35:05.737,2023-06-13T14:31:21.91,20230611
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-06-11 00:00:00,002,二氧化硫,31.133,80,,0,0,2023-06-12T12:35:05.737,2023-06-13T14:31:21.91,20230611
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-06-11 00:00:00,003,氮氧化物,178.975,250,,0,0,2023-06-12T12:35:05.737,2023-06-13T14:31:21.91,20230611
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-06-11 00:00:00,004,一氧化碳,15.371,80,,0,0,2023-06-12T12:35:05.737,2023-06-13T14:31:21.91,20230611
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-06-11 00:00:00,008,氯化氢,14.365,50,,0,0,2023-06-12T12:35:05.74,2023-06-13T14:31:21.91,20230611
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-06-11 00:00:00,001,颗粒物,6.711,20,,0,0,2023-06-12T12:35:06.46,2023-06-13T14:31:21.91,20230611
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-06-11 00:00:00,002,二氧化硫,16.247,80,,0,0,2023-06-12T12:35:06.46,2023-06-13T14:31:21.91,20230611
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-06-11 00:00:00,003,氮氧化物,145.281,250,,0,0,2023-06-12T12:35:06.46,2023-06-13T14:31:21.91,20230611
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-06-11 00:00:00,004,一氧化碳,6.003,80,,0,0,2023-06-12T12:35:06.46,2023-06-13T14:31:21.91,20230611
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-06-11 00:00:00,008,氯化氢,10.307,50,,0,0,2023-06-12T12:35:06.463,2023-06-13T14:31:21.91,20230611
