ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-06-08 00:00:00,001,颗粒物,3.49,20,CEMS维护,0,0,2023-06-09T12:35:07.733,2023-06-17T14:30:24.193,20230608
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-06-08 00:00:00,002,二氧化硫,24.323,80,CEMS维护,0,0,2023-06-09T12:35:07.737,2023-06-17T14:30:24.193,20230608
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-06-08 00:00:00,003,氮氧化物,183.811,250,CEMS维护,0,0,2023-06-09T12:35:07.737,2023-06-17T14:30:24.193,20230608
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-06-08 00:00:00,004,一氧化碳,25.951,80,CEMS维护,0,0,2023-06-09T12:35:07.737,2023-06-17T14:30:24.193,20230608
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-06-08 00:00:00,008,氯化氢,12.586,50,CEMS维护,0,0,2023-06-09T12:35:07.737,2023-06-17T14:30:24.193,20230608
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-06-08 00:00:00,001,颗粒物,6.61,20,CEMS维护,0,0,2023-06-09T12:35:06.617,2023-06-17T14:30:24.193,20230608
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-06-08 00:00:00,002,二氧化硫,11.043,80,CEMS维护,0,0,2023-06-09T12:35:06.617,2023-06-17T14:30:24.193,20230608
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-06-08 00:00:00,003,氮氧化物,140.647,250,CEMS维护,0,0,2023-06-09T12:35:06.617,2023-06-17T14:30:24.193,20230608
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-06-08 00:00:00,004,一氧化碳,8.327,80,CEMS维护,0,0,2023-06-09T12:35:06.617,2023-06-17T14:30:24.193,20230608
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-06-08 00:00:00,008,氯化氢,9.99,50,CEMS维护,0,0,2023-06-09T12:35:06.62,2023-06-17T14:30:24.193,20230608
