ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-06-06 00:00:00,001,颗粒物,4.885,20,,0,0,2023-06-07T12:35:16.07,2023-06-08T14:30:32.55,20230606
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-06-06 00:00:00,002,二氧化硫,14.695,80,,0,0,2023-06-07T12:35:16.07,2023-06-08T14:30:32.55,20230606
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-06-06 00:00:00,003,氮氧化物,107.831,250,,0,0,2023-06-07T12:35:16.07,2023-06-08T14:30:32.55,20230606
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-06-06 00:00:00,004,一氧化碳,19.65,80,,0,0,2023-06-07T12:35:16.07,2023-06-08T14:30:32.55,20230606
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-06-06 00:00:00,008,氯化氢,40.102,50,,0,0,2023-06-07T12:35:16.073,2023-06-08T14:30:32.55,20230606
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-06-06 00:00:00,001,颗粒物,3.681,20,,0,0,2023-06-07T12:35:15.943,2023-06-07T12:35:15.943,20230606
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-06-06 00:00:00,002,二氧化硫,24.934,80,,0,0,2023-06-07T12:35:15.943,2023-06-07T12:35:15.943,20230606
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-06-06 00:00:00,003,氮氧化物,102.364,250,,0,0,2023-06-07T12:35:15.943,2023-06-07T12:35:15.943,20230606
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-06-06 00:00:00,004,一氧化碳,5.312,80,,0,0,2023-06-07T12:35:15.943,2023-06-07T12:35:15.943,20230606
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-06-06 00:00:00,008,氯化氢,41.24,50,,0,0,2023-06-07T12:35:15.943,2023-06-07T12:35:15.943,20230606
