ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-06-09 00:00:00,001,颗粒物,4.638,20,,0,0,2023-06-10T12:35:03.333,2023-06-11T14:30:19.11,20230609
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-06-09 00:00:00,002,二氧化硫,13.971,80,,0,0,2023-06-10T12:35:03.333,2023-06-11T14:30:19.11,20230609
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-06-09 00:00:00,003,氮氧化物,120.18,250,,0,0,2023-06-10T12:35:03.333,2023-06-11T14:30:19.11,20230609
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-06-09 00:00:00,004,一氧化碳,14.843,80,,0,0,2023-06-10T12:35:03.333,2023-06-11T14:30:19.11,20230609
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-06-09 00:00:00,008,氯化氢,39.381,50,,0,0,2023-06-10T12:35:03.337,2023-06-11T14:30:19.11,20230609
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-06-09 00:00:00,001,颗粒物,3.628,20,,0,0,2023-06-10T12:35:03.487,2023-06-11T14:30:19.11,20230609
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-06-09 00:00:00,002,二氧化硫,21.416,80,,0,0,2023-06-10T12:35:03.49,2023-06-11T14:30:19.11,20230609
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-06-09 00:00:00,003,氮氧化物,92.412,250,,0,0,2023-06-10T12:35:03.49,2023-06-11T14:30:19.11,20230609
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-06-09 00:00:00,004,一氧化碳,4.976,80,,0,0,2023-06-10T12:35:03.49,2023-06-11T14:30:19.11,20230609
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-06-09 00:00:00,008,氯化氢,39.365,50,,0,0,2023-06-10T12:35:03.49,2023-06-11T14:30:19.11,20230609
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-06-09 00:00:00,001,颗粒物,1.027,20,,0,0,2023-06-10T12:35:03.497,2023-06-11T14:30:19.11,20230609
