ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-06-02 00:00:00,001,颗粒物,5.895,20,,0,0,2023-06-03T12:35:06.033,2023-06-04T14:30:28.113,20230602
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-06-02 00:00:00,002,二氧化硫,7.559,80,,0,0,2023-06-03T12:35:06.033,2023-06-04T14:30:28.113,20230602
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-06-02 00:00:00,003,氮氧化物,70.317,250,,0,0,2023-06-03T12:35:06.033,2023-06-04T14:30:28.113,20230602
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-06-02 00:00:00,004,一氧化碳,8.636,80,,0,0,2023-06-03T12:35:06.037,2023-06-04T14:30:28.113,20230602
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-06-02 00:00:00,008,氯化氢,13.575,50,,0,0,2023-06-03T12:35:06.037,2023-06-04T14:30:28.113,20230602
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-06-02 00:00:00,001,颗粒物,3.803,20,CEMS维护,0,0,2023-06-03T12:35:05.957,2023-06-11T14:30:19.11,20230602
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-06-02 00:00:00,002,二氧化硫,2.522,80,CEMS维护,0,0,2023-06-03T12:35:05.957,2023-06-11T14:30:19.11,20230602
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-06-02 00:00:00,003,氮氧化物,85.008,250,CEMS维护,0,0,2023-06-03T12:35:05.957,2023-06-11T14:30:19.11,20230602
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-06-02 00:00:00,004,一氧化碳,1.487,80,CEMS维护,0,0,2023-06-03T12:35:05.957,2023-06-11T14:30:19.11,20230602
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-06-02 00:00:00,008,氯化氢,13.99,50,CEMS维护,0,0,2023-06-03T12:35:05.957,2023-06-11T14:30:19.11,20230602
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-06-02 00:00:00,001,颗粒物,1.021,20,CEMS维护,0,0,2023-06-03T12:35:05.96,2023-06-11T14:30:19.11,20230602
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-06-02 00:00:00,002,二氧化硫,6.548,80,CEMS维护,0,0,2023-06-03T12:35:05.96,2023-06-11T14:30:19.11,20230602
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-06-02 00:00:00,003,氮氧化物,83.867,250,CEMS维护,0,0,2023-06-03T12:35:05.96,2023-06-11T14:30:19.11,20230602
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-06-02 00:00:00,004,一氧化碳,11.163,80,CEMS维护,0,0,2023-06-03T12:35:05.96,2023-06-11T14:30:19.11,20230602
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-06-02 00:00:00,008,氯化氢,12.734,50,CEMS维护,0,0,2023-06-03T12:35:05.96,2023-06-11T14:30:19.11,20230602
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-06-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-03T12:35:05.96,2023-06-04T14:30:28.113,20230602
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-06-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-03T12:35:05.963,2023-06-04T14:30:28.113,20230602
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-06-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-03T12:35:05.963,2023-06-04T14:30:28.113,20230602
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-06-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-03T12:35:05.963,2023-06-04T14:30:28.113,20230602
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-06-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-03T12:35:05.963,2023-06-04T14:30:28.113,20230602
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-06-02 00:00:00,001,颗粒物,7.851,20,,0,0,2023-06-03T12:35:05.99,2023-06-04T14:30:28.113,20230602
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-06-02 00:00:00,002,二氧化硫,5.248,80,,0,0,2023-06-03T12:35:05.99,2023-06-04T14:30:28.113,20230602
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-06-02 00:00:00,003,氮氧化物,79.302,250,,0,0,2023-06-03T12:35:05.99,2023-06-04T14:30:28.113,20230602
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-06-02 00:00:00,004,一氧化碳,23.774,80,,0,0,2023-06-03T12:35:05.99,2023-06-04T14:30:28.113,20230602
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-06-02 00:00:00,008,氯化氢,20.783,50,,0,0,2023-06-03T12:35:05.99,2023-06-04T14:30:28.113,20230602
