ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-06-16 00:00:00,001,颗粒物,1.313,20,,0,0,2023-06-17T12:35:09.777,2023-06-18T14:30:43.27,20230616
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-06-16 00:00:00,002,二氧化硫,16.331,80,,0,0,2023-06-17T12:35:09.78,2023-06-18T14:30:43.27,20230616
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-06-16 00:00:00,003,氮氧化物,35.47,250,,0,0,2023-06-17T12:35:09.78,2023-06-18T14:30:43.27,20230616
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-06-16 00:00:00,004,一氧化碳,3.792,80,,0,0,2023-06-17T12:35:09.78,2023-06-18T14:30:43.27,20230616
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-06-16 00:00:00,008,氯化氢,2.312,50,,0,0,2023-06-17T12:35:09.78,2023-06-18T14:30:43.27,20230616
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-06-16 00:00:00,001,颗粒物,3.341,20,,0,0,2023-06-17T12:35:09.893,2023-06-18T14:30:43.27,20230616
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-06-16 00:00:00,002,二氧化硫,22.226,80,,0,0,2023-06-17T12:35:09.893,2023-06-18T14:30:43.27,20230616
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-06-16 00:00:00,003,氮氧化物,42.965,250,,0,0,2023-06-17T12:35:09.893,2023-06-18T14:30:43.27,20230616
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-06-16 00:00:00,004,一氧化碳,4.662,80,,0,0,2023-06-17T12:35:09.893,2023-06-18T14:30:43.27,20230616
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-06-16 00:00:00,008,氯化氢,1.912,50,,0,0,2023-06-17T12:35:09.893,2023-06-18T14:30:43.27,20230616
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-06-16 00:00:00,001,颗粒物,2.651,20,,0,0,2023-06-17T12:35:09.91,2023-06-18T14:30:43.27,20230616
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-06-16 00:00:00,002,二氧化硫,14.56,80,,0,0,2023-06-17T12:35:09.91,2023-06-18T14:30:43.27,20230616
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-06-16 00:00:00,003,氮氧化物,36.993,250,,0,0,2023-06-17T12:35:09.91,2023-06-18T14:30:43.27,20230616
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-06-16 00:00:00,004,一氧化碳,1.573,80,,0,0,2023-06-17T12:35:09.91,2023-06-18T14:30:43.27,20230616
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-06-16 00:00:00,008,氯化氢,1.77,50,,0,0,2023-06-17T12:35:09.91,2023-06-18T14:30:43.27,20230616
