ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-06-12 00:00:00,001,颗粒物,1.229,20,,0,0,2023-06-13T12:35:06.283,2023-06-13T12:35:06.283,20230612
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-06-12 00:00:00,002,二氧化硫,18.472,80,,0,0,2023-06-13T12:35:06.283,2023-06-13T12:35:06.283,20230612
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-06-12 00:00:00,003,氮氧化物,34.466,250,,0,0,2023-06-13T12:35:06.283,2023-06-13T12:35:06.283,20230612
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-06-12 00:00:00,004,一氧化碳,1.77,80,,0,0,2023-06-13T12:35:06.283,2023-06-13T12:35:06.283,20230612
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-06-12 00:00:00,008,氯化氢,2.551,50,,0,0,2023-06-13T12:35:06.283,2023-06-13T12:35:06.283,20230612
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-06-12 00:00:00,001,颗粒物,3.336,20,,0,0,2023-06-13T12:35:08.377,2023-06-14T14:30:54.783,20230612
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-06-12 00:00:00,002,二氧化硫,26.216,80,,0,0,2023-06-13T12:35:08.377,2023-06-14T14:30:54.783,20230612
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-06-12 00:00:00,003,氮氧化物,44.7,250,,0,0,2023-06-13T12:35:08.38,2023-06-14T14:30:54.783,20230612
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-06-12 00:00:00,004,一氧化碳,4.362,80,,0,0,2023-06-13T12:35:08.38,2023-06-14T14:30:54.783,20230612
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-06-12 00:00:00,008,氯化氢,2.172,50,,0,0,2023-06-13T12:35:08.38,2023-06-14T14:30:54.783,20230612
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-06-12 00:00:00,001,颗粒物,2.733,20,,0,0,2023-06-13T12:35:08.297,2023-06-14T14:30:54.783,20230612
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-06-12 00:00:00,002,二氧化硫,13.597,80,,0,0,2023-06-13T12:35:08.3,2023-06-14T14:30:54.783,20230612
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-06-12 00:00:00,003,氮氧化物,27.384,250,,0,0,2023-06-13T12:35:08.3,2023-06-14T14:30:54.783,20230612
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-06-12 00:00:00,004,一氧化碳,3.305,80,,0,0,2023-06-13T12:35:08.3,2023-06-14T14:30:54.783,20230612
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-06-12 00:00:00,008,氯化氢,1.648,50,,0,0,2023-06-13T12:35:08.3,2023-06-14T14:30:54.783,20230612
