ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-06-13 00:00:00,001,颗粒物,1.243,20,,0,0,2023-06-14T12:35:05.303,2023-06-14T12:35:05.303,20230613
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-06-13 00:00:00,002,二氧化硫,18.618,80,,0,0,2023-06-14T12:35:05.307,2023-06-14T12:35:05.307,20230613
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-06-13 00:00:00,003,氮氧化物,38.25,250,,0,0,2023-06-14T12:35:05.307,2023-06-14T12:35:05.307,20230613
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-06-13 00:00:00,004,一氧化碳,1.729,80,,0,0,2023-06-14T12:35:05.307,2023-06-14T12:35:05.307,20230613
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-06-13 00:00:00,008,氯化氢,2.266,50,,0,0,2023-06-14T12:35:05.31,2023-06-14T12:35:05.31,20230613
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-06-13 00:00:00,001,颗粒物,3.237,20,,0,0,2023-06-14T12:35:05.763,2023-06-15T14:30:31.76,20230613
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-06-13 00:00:00,002,二氧化硫,23.423,80,,0,0,2023-06-14T12:35:05.763,2023-06-15T14:30:31.76,20230613
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-06-13 00:00:00,003,氮氧化物,45.526,250,,0,0,2023-06-14T12:35:05.763,2023-06-15T14:30:31.76,20230613
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-06-13 00:00:00,004,一氧化碳,4.42,80,,0,0,2023-06-14T12:35:05.763,2023-06-15T14:30:31.76,20230613
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-06-13 00:00:00,008,氯化氢,1.897,50,,0,0,2023-06-14T12:35:05.763,2023-06-15T14:30:31.76,20230613
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-06-13 00:00:00,001,颗粒物,2.813,20,,0,0,2023-06-14T12:35:05.803,2023-06-15T14:30:31.76,20230613
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-06-13 00:00:00,002,二氧化硫,14.06,80,,0,0,2023-06-14T12:35:05.803,2023-06-15T14:30:31.76,20230613
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-06-13 00:00:00,003,氮氧化物,36.452,250,,0,0,2023-06-14T12:35:05.803,2023-06-15T14:30:31.76,20230613
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-06-13 00:00:00,004,一氧化碳,2.718,80,,0,0,2023-06-14T12:35:05.803,2023-06-15T14:30:31.76,20230613
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-06-13 00:00:00,008,氯化氢,1.518,50,,0,0,2023-06-14T12:35:05.803,2023-06-15T14:30:31.76,20230613
