ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2022-02-25 00:00:00,001,颗粒物,0.8,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2022-02-25 00:00:00,002,二氧化硫,10.25,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2022-02-25 00:00:00,003,氮氧化物,49.37,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2022-02-25 00:00:00,004,一氧化碳,2.08,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2022-02-25 00:00:00,008,氯化氢,3.89,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2022-02-25 00:00:00,001,颗粒物,0.4,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2022-02-25 00:00:00,002,二氧化硫,13.28,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2022-02-25 00:00:00,003,氮氧化物,45.17,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2022-02-25 00:00:00,004,一氧化碳,3.96,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2022-02-25 00:00:00,008,氯化氢,4.97,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2022-02-25 00:00:00,001,颗粒物,,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2022-02-25 00:00:00,002,二氧化硫,,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2022-02-25 00:00:00,003,氮氧化物,,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2022-02-25 00:00:00,004,一氧化碳,,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2022-02-25 00:00:00,008,氯化氢,,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
