ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2022-02-22 00:00:00,001,颗粒物,0.79,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2022-02-22 00:00:00,002,二氧化硫,12.52,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2022-02-22 00:00:00,003,氮氧化物,43.96,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2022-02-22 00:00:00,004,一氧化碳,2.68,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2022-02-22 00:00:00,008,氯化氢,3.83,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2022-02-22 00:00:00,001,颗粒物,0.42,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2022-02-22 00:00:00,002,二氧化硫,16.99,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2022-02-22 00:00:00,003,氮氧化物,44.19,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2022-02-22 00:00:00,004,一氧化碳,4.42,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2022-02-22 00:00:00,008,氯化氢,5.74,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2022-02-22 00:00:00,001,颗粒物,,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2022-02-22 00:00:00,002,二氧化硫,,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2022-02-22 00:00:00,003,氮氧化物,,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2022-02-22 00:00:00,004,一氧化碳,,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2022-02-22 00:00:00,008,氯化氢,,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
