ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-06-03 00:00:00,001,颗粒物,1.243,20,,0,0,2023-06-04T12:35:05.87,2023-06-05T14:30:48.093,20230603
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-06-03 00:00:00,002,二氧化硫,19.139,80,,0,0,2023-06-04T12:35:05.87,2023-06-05T14:30:48.093,20230603
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-06-03 00:00:00,003,氮氧化物,37.364,250,,0,0,2023-06-04T12:35:05.87,2023-06-05T14:30:48.093,20230603
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-06-03 00:00:00,004,一氧化碳,1.785,80,,0,0,2023-06-04T12:35:05.87,2023-06-05T14:30:48.093,20230603
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-06-03 00:00:00,008,氯化氢,2.451,50,,0,0,2023-06-04T12:35:05.87,2023-06-05T14:30:48.093,20230603
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-06-03 00:00:00,001,颗粒物,3.135,20,,0,0,2023-06-04T12:35:06.297,2023-06-05T14:30:48.093,20230603
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-06-03 00:00:00,002,二氧化硫,23.5,80,,0,0,2023-06-04T12:35:06.297,2023-06-05T14:30:48.093,20230603
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-06-03 00:00:00,003,氮氧化物,43.076,250,,0,0,2023-06-04T12:35:06.297,2023-06-05T14:30:48.093,20230603
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-06-03 00:00:00,004,一氧化碳,4.463,80,,0,0,2023-06-04T12:35:06.297,2023-06-05T14:30:48.093,20230603
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-06-03 00:00:00,008,氯化氢,2.098,50,,0,0,2023-06-04T12:35:06.297,2023-06-05T14:30:48.093,20230603
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-06-03 00:00:00,001,颗粒物,2.497,20,,0,0,2023-06-04T12:35:06.267,2023-06-05T14:30:48.093,20230603
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-06-03 00:00:00,002,二氧化硫,14.776,80,,0,0,2023-06-04T12:35:06.267,2023-06-05T14:30:48.093,20230603
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-06-03 00:00:00,003,氮氧化物,30.235,250,,0,0,2023-06-04T12:35:06.267,2023-06-05T14:30:48.093,20230603
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-06-03 00:00:00,004,一氧化碳,2.255,80,,0,0,2023-06-04T12:35:06.267,2023-06-05T14:30:48.093,20230603
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-06-03 00:00:00,008,氯化氢,2.123,50,,0,0,2023-06-04T12:35:06.267,2023-06-05T14:30:48.093,20230603
