ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-06-15 00:00:00,001,颗粒物,1.24,20,CEMS维护,0,0,2023-06-16T12:35:05.983,2023-06-24T14:30:28.293,20230615
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-06-15 00:00:00,002,二氧化硫,17.702,80,CEMS维护,0,0,2023-06-16T12:35:05.983,2023-06-24T14:30:28.293,20230615
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-06-15 00:00:00,003,氮氧化物,35.458,250,CEMS维护,0,0,2023-06-16T12:35:05.983,2023-06-24T14:30:28.293,20230615
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-06-15 00:00:00,004,一氧化碳,1.075,80,CEMS维护,0,0,2023-06-16T12:35:05.983,2023-06-24T14:30:28.293,20230615
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-06-15 00:00:00,008,氯化氢,2.093,50,CEMS维护,0,0,2023-06-16T12:35:05.987,2023-06-24T14:30:28.293,20230615
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-06-15 00:00:00,001,颗粒物,3.415,20,CEMS维护,0,0,2023-06-16T12:35:06.257,2023-06-24T14:30:28.293,20230615
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-06-15 00:00:00,002,二氧化硫,22.389,80,CEMS维护,0,0,2023-06-16T12:35:06.257,2023-06-24T14:30:28.293,20230615
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-06-15 00:00:00,003,氮氧化物,39.645,250,CEMS维护,0,0,2023-06-16T12:35:06.257,2023-06-24T14:30:28.293,20230615
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-06-15 00:00:00,004,一氧化碳,5.267,80,CEMS维护,0,0,2023-06-16T12:35:06.257,2023-06-24T14:30:28.293,20230615
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-06-15 00:00:00,008,氯化氢,1.967,50,CEMS维护,0,0,2023-06-16T12:35:06.257,2023-06-24T14:30:28.293,20230615
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-06-15 00:00:00,001,颗粒物,2.664,20,CEMS维护,0,0,2023-06-16T12:35:06.283,2023-06-24T14:30:28.293,20230615
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-06-15 00:00:00,002,二氧化硫,15.899,80,CEMS维护,0,0,2023-06-16T12:35:06.283,2023-06-24T14:30:28.293,20230615
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-06-15 00:00:00,003,氮氧化物,38.08,250,CEMS维护,0,0,2023-06-16T12:35:06.283,2023-06-24T14:30:28.293,20230615
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-06-15 00:00:00,004,一氧化碳,1.966,80,CEMS维护,0,0,2023-06-16T12:35:06.283,2023-06-24T14:30:28.293,20230615
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-06-15 00:00:00,008,氯化氢,2.037,50,CEMS维护,0,0,2023-06-16T12:35:06.283,2023-06-24T14:30:28.293,20230615
