ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-06-15 00:00:00,001,颗粒物,,20,,0,0,2023-06-16T12:35:05.82,2023-06-17T14:30:24.193,20230615
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-06-15 00:00:00,002,二氧化硫,,80,,0,0,2023-06-16T12:35:05.82,2023-06-17T14:30:24.193,20230615
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-06-15 00:00:00,003,氮氧化物,,250,,0,0,2023-06-16T12:35:05.823,2023-06-17T14:30:24.193,20230615
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-06-15 00:00:00,004,一氧化碳,,80,,0,0,2023-06-16T12:35:05.823,2023-06-17T14:30:24.193,20230615
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-06-15 00:00:00,008,氯化氢,,50,,0,0,2023-06-16T12:35:05.823,2023-06-17T14:30:24.193,20230615
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-06-15 00:00:00,001,颗粒物,7.065,20,,0,0,2023-06-16T12:35:05.823,2023-06-17T14:30:24.193,20230615
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-06-15 00:00:00,002,二氧化硫,18.65,80,,0,0,2023-06-16T12:35:05.823,2023-06-17T14:30:24.193,20230615
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-06-15 00:00:00,003,氮氧化物,223.736,250,,0,0,2023-06-16T12:35:05.823,2023-06-17T14:30:24.193,20230615
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-06-15 00:00:00,004,一氧化碳,0.697,80,,0,0,2023-06-16T12:35:05.827,2023-06-17T14:30:24.193,20230615
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-06-15 00:00:00,008,氯化氢,33.092,50,,0,0,2023-06-16T12:35:05.827,2023-06-17T14:30:24.193,20230615
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-06-15 00:00:00,001,颗粒物,6.347,20,,0,0,2023-06-16T12:35:05.827,2023-06-17T14:30:24.193,20230615
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-06-15 00:00:00,002,二氧化硫,2.823,80,,0,0,2023-06-16T12:35:05.827,2023-06-17T14:30:24.193,20230615
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-06-15 00:00:00,003,氮氧化物,224.577,250,,0,0,2023-06-16T12:35:05.827,2023-06-17T14:30:24.193,20230615
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-06-15 00:00:00,004,一氧化碳,1.801,80,,0,0,2023-06-16T12:35:05.827,2023-06-17T14:30:24.193,20230615
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-06-15 00:00:00,008,氯化氢,28.956,50,,0,0,2023-06-16T12:35:05.83,2023-06-17T14:30:24.193,20230615
