ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:07.747,2023-06-10T14:30:25.957,20230608
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:07.747,2023-06-10T14:30:25.957,20230608
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:07.75,2023-06-10T14:30:25.957,20230608
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:07.75,2023-06-10T14:30:25.957,20230608
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:07.75,2023-06-10T14:30:25.957,20230608
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-06-08 00:00:00,001,颗粒物,6.415,20,,0,0,2023-06-09T12:35:07.75,2023-06-10T14:30:25.957,20230608
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-06-08 00:00:00,002,二氧化硫,11.907,80,,0,0,2023-06-09T12:35:07.75,2023-06-10T14:30:25.957,20230608
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-06-08 00:00:00,003,氮氧化物,220.249,250,,0,0,2023-06-09T12:35:07.75,2023-06-10T14:30:25.957,20230608
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-06-08 00:00:00,004,一氧化碳,3.694,80,,0,0,2023-06-09T12:35:07.75,2023-06-10T14:30:25.957,20230608
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-06-08 00:00:00,008,氯化氢,31.396,50,,0,0,2023-06-09T12:35:07.75,2023-06-10T14:30:25.957,20230608
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-06-08 00:00:00,001,颗粒物,0.99,20,,0,0,2023-06-09T12:35:07.753,2023-06-10T14:30:25.957,20230608
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-06-08 00:00:00,002,二氧化硫,4.071,80,,0,0,2023-06-09T12:35:07.753,2023-06-10T14:30:25.957,20230608
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-06-08 00:00:00,003,氮氧化物,226.356,250,,0,0,2023-06-09T12:35:07.753,2023-06-10T14:30:25.957,20230608
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-06-08 00:00:00,004,一氧化碳,5.963,80,,0,0,2023-06-09T12:35:07.753,2023-06-10T14:30:25.957,20230608
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-06-08 00:00:00,008,氯化氢,25.661,50,,0,0,2023-06-09T12:35:07.753,2023-06-10T14:30:25.957,20230608
