ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:05.18,2023-06-07T14:30:27.557,20230605
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:05.183,2023-06-07T14:30:27.557,20230605
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:05.183,2023-06-07T14:30:27.557,20230605
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:05.183,2023-06-07T14:30:27.557,20230605
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:05.183,2023-06-07T14:30:27.557,20230605
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-06-05 00:00:00,001,颗粒物,5.134,20,,0,0,2023-06-06T12:35:05.17,2023-06-07T14:30:27.557,20230605
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-06-05 00:00:00,002,二氧化硫,14.75,80,,0,0,2023-06-06T12:35:05.17,2023-06-07T14:30:27.557,20230605
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-06-05 00:00:00,003,氮氧化物,227.593,250,,0,0,2023-06-06T12:35:05.17,2023-06-07T14:30:27.557,20230605
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-06-05 00:00:00,004,一氧化碳,1.74,80,,0,0,2023-06-06T12:35:05.17,2023-06-07T14:30:27.557,20230605
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-06-05 00:00:00,008,氯化氢,29.169,50,,0,0,2023-06-06T12:35:05.17,2023-06-07T14:30:27.557,20230605
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:05.17,2023-06-07T14:30:27.557,20230605
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:05.17,2023-06-07T14:30:27.557,20230605
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:05.17,2023-06-07T14:30:27.557,20230605
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:05.173,2023-06-07T14:30:27.557,20230605
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:05.173,2023-06-07T14:30:27.557,20230605
