ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-06-06 00:00:00,001,颗粒物,5.083,20,,0,0,2023-06-07T12:35:12.893,2023-06-08T14:30:32.55,20230606
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-06-06 00:00:00,002,二氧化硫,12.553,80,,0,0,2023-06-07T12:35:12.893,2023-06-08T14:30:32.55,20230606
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-06-06 00:00:00,003,氮氧化物,101.077,250,,0,0,2023-06-07T12:35:12.893,2023-06-08T14:30:32.55,20230606
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-06-06 00:00:00,004,一氧化碳,4.226,80,,0,0,2023-06-07T12:35:12.893,2023-06-08T14:30:32.55,20230606
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-06-06 00:00:00,008,氯化氢,5.537,50,,0,0,2023-06-07T12:35:12.893,2023-06-08T14:30:32.55,20230606
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-06-06 00:00:00,001,颗粒物,4.411,20,,0,0,2023-06-07T12:35:12.837,2023-06-08T14:30:32.55,20230606
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-06-06 00:00:00,002,二氧化硫,11.825,80,,0,0,2023-06-07T12:35:12.837,2023-06-08T14:30:32.55,20230606
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-06-06 00:00:00,003,氮氧化物,94.627,250,,0,0,2023-06-07T12:35:12.84,2023-06-08T14:30:32.55,20230606
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-06-06 00:00:00,004,一氧化碳,6.094,80,,0,0,2023-06-07T12:35:12.84,2023-06-08T14:30:32.55,20230606
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-06-06 00:00:00,008,氯化氢,5.302,50,,0,0,2023-06-07T12:35:12.84,2023-06-08T14:30:32.55,20230606
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-06-06 00:00:00,001,颗粒物,5.649,20,,0,0,2023-06-07T12:35:12.74,2023-06-08T14:30:32.55,20230606
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-06-06 00:00:00,002,二氧化硫,14.128,80,,0,0,2023-06-07T12:35:12.74,2023-06-08T14:30:32.55,20230606
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-06-06 00:00:00,003,氮氧化物,95.095,250,,0,0,2023-06-07T12:35:12.74,2023-06-08T14:30:32.55,20230606
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-06-06 00:00:00,004,一氧化碳,4.498,80,,0,0,2023-06-07T12:35:12.743,2023-06-08T14:30:32.55,20230606
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-06-06 00:00:00,008,氯化氢,1.881,50,,0,0,2023-06-07T12:35:12.743,2023-06-08T14:30:32.55,20230606
