ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-06-04 00:00:00,001,颗粒物,4.855,20,,0,0,2023-06-05T12:35:05.533,2023-06-06T14:30:32.82,20230604
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-06-04 00:00:00,002,二氧化硫,17.254,80,,0,0,2023-06-05T12:35:05.533,2023-06-06T14:30:32.82,20230604
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-06-04 00:00:00,003,氮氧化物,101.813,250,,0,0,2023-06-05T12:35:05.533,2023-06-06T14:30:32.82,20230604
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-06-04 00:00:00,004,一氧化碳,3.152,80,,0,0,2023-06-05T12:35:05.533,2023-06-06T14:30:32.82,20230604
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-06-04 00:00:00,008,氯化氢,5.112,50,,0,0,2023-06-05T12:35:05.533,2023-06-06T14:30:32.82,20230604
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-06-04 00:00:00,001,颗粒物,4.997,20,,0,0,2023-06-05T12:35:05.483,2023-06-06T14:30:32.82,20230604
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-06-04 00:00:00,002,二氧化硫,14.987,80,,0,0,2023-06-05T12:35:05.483,2023-06-06T14:30:32.82,20230604
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-06-04 00:00:00,003,氮氧化物,94.302,250,,0,0,2023-06-05T12:35:05.483,2023-06-06T14:30:32.82,20230604
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-06-04 00:00:00,004,一氧化碳,3.896,80,,0,0,2023-06-05T12:35:05.483,2023-06-06T14:30:32.82,20230604
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-06-04 00:00:00,008,氯化氢,5.776,50,,0,0,2023-06-05T12:35:05.483,2023-06-06T14:30:32.82,20230604
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-06-04 00:00:00,001,颗粒物,6.877,20,,0,0,2023-06-05T12:35:05.51,2023-06-06T14:30:32.82,20230604
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-06-04 00:00:00,002,二氧化硫,17.483,80,,0,0,2023-06-05T12:35:05.51,2023-06-06T14:30:32.82,20230604
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-06-04 00:00:00,003,氮氧化物,94.971,250,,0,0,2023-06-05T12:35:05.51,2023-06-06T14:30:32.82,20230604
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-06-04 00:00:00,004,一氧化碳,7.036,80,,0,0,2023-06-05T12:35:05.513,2023-06-06T14:30:32.82,20230604
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-06-04 00:00:00,008,氯化氢,2.374,50,,0,0,2023-06-05T12:35:05.513,2023-06-06T14:30:32.82,20230604
