ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-06-12 00:00:00,001,颗粒物,5.038,20,,0,0,2023-06-13T12:35:03.447,2023-06-14T14:30:54.783,20230612
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-06-12 00:00:00,002,二氧化硫,11.659,80,,0,0,2023-06-13T12:35:03.447,2023-06-14T14:30:54.783,20230612
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-06-12 00:00:00,003,氮氧化物,101.962,250,,0,0,2023-06-13T12:35:03.447,2023-06-14T14:30:54.783,20230612
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-06-12 00:00:00,004,一氧化碳,3.837,80,,0,0,2023-06-13T12:35:03.447,2023-06-14T14:30:54.783,20230612
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-06-12 00:00:00,008,氯化氢,5.19,50,,0,0,2023-06-13T12:35:03.45,2023-06-14T14:30:54.783,20230612
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-06-12 00:00:00,001,颗粒物,4.703,20,,0,0,2023-06-13T12:35:03.417,2023-06-14T14:30:54.783,20230612
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-06-12 00:00:00,002,二氧化硫,7.311,80,,0,0,2023-06-13T12:35:03.417,2023-06-14T14:30:54.783,20230612
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-06-12 00:00:00,003,氮氧化物,92.583,250,,0,0,2023-06-13T12:35:03.417,2023-06-14T14:30:54.783,20230612
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-06-12 00:00:00,004,一氧化碳,3.434,80,,0,0,2023-06-13T12:35:03.417,2023-06-14T14:30:54.783,20230612
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-06-12 00:00:00,008,氯化氢,4.949,50,,0,0,2023-06-13T12:35:03.417,2023-06-14T14:30:54.783,20230612
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-06-12 00:00:00,001,颗粒物,7.269,20,,0,0,2023-06-13T12:35:03.347,2023-06-14T14:30:54.783,20230612
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-06-12 00:00:00,002,二氧化硫,14.701,80,,0,0,2023-06-13T12:35:03.347,2023-06-14T14:30:54.783,20230612
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-06-12 00:00:00,003,氮氧化物,96.76,250,,0,0,2023-06-13T12:35:03.347,2023-06-14T14:30:54.783,20230612
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-06-12 00:00:00,004,一氧化碳,7.863,80,,0,0,2023-06-13T12:35:03.347,2023-06-14T14:30:54.783,20230612
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-06-12 00:00:00,008,氯化氢,2.98,50,,0,0,2023-06-13T12:35:03.347,2023-06-14T14:30:54.783,20230612
