ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2022-02-28 00:00:00,001,颗粒物,5.79,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2022-02-28 00:00:00,002,二氧化硫,11.21,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2022-02-28 00:00:00,003,氮氧化物,117.41,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2022-02-28 00:00:00,004,一氧化碳,3.67,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2022-02-28 00:00:00,008,氯化氢,4.55,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2022-02-28 00:00:00,001,颗粒物,4.11,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2022-02-28 00:00:00,002,二氧化硫,13.54,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2022-02-28 00:00:00,003,氮氧化物,120.58,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2022-02-28 00:00:00,004,一氧化碳,8.92,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2022-02-28 00:00:00,008,氯化氢,5.08,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2022-02-28 00:00:00,001,颗粒物,4.05,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2022-02-28 00:00:00,002,二氧化硫,12.87,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2022-02-28 00:00:00,003,氮氧化物,141.47,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2022-02-28 00:00:00,004,一氧化碳,5.06,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2022-02-28 00:00:00,008,氯化氢,5.75,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
