ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-06-15 00:00:00,001,颗粒物,5.367,20,CEMS维护,0,0,2023-06-16T12:35:04.277,2023-06-24T14:30:28.293,20230615
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-06-15 00:00:00,002,二氧化硫,8.566,80,CEMS维护,0,0,2023-06-16T12:35:04.277,2023-06-24T14:30:28.293,20230615
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-06-15 00:00:00,003,氮氧化物,75.307,250,CEMS维护,0,0,2023-06-16T12:35:04.277,2023-06-24T14:30:28.293,20230615
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-06-15 00:00:00,004,一氧化碳,3.38,80,CEMS维护,0,0,2023-06-16T12:35:04.277,2023-06-24T14:30:28.293,20230615
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-06-15 00:00:00,008,氯化氢,4.051,50,CEMS维护,0,0,2023-06-16T12:35:04.277,2023-06-24T14:30:28.293,20230615
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-06-15 00:00:00,001,颗粒物,5.58,20,CEMS维护,0,0,2023-06-16T12:35:04.24,2023-06-24T14:30:28.293,20230615
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-06-15 00:00:00,002,二氧化硫,3.718,80,CEMS维护,0,0,2023-06-16T12:35:04.24,2023-06-24T14:30:28.293,20230615
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-06-15 00:00:00,003,氮氧化物,77.856,250,CEMS维护,0,0,2023-06-16T12:35:04.24,2023-06-24T14:30:28.293,20230615
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-06-15 00:00:00,004,一氧化碳,3.163,80,CEMS维护,0,0,2023-06-16T12:35:04.24,2023-06-24T14:30:28.293,20230615
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-06-15 00:00:00,008,氯化氢,3.588,50,CEMS维护,0,0,2023-06-16T12:35:04.243,2023-06-24T14:30:28.293,20230615
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-06-15 00:00:00,001,颗粒物,9.087,20,CEMS维护,0,0,2023-06-16T12:35:04.153,2023-06-24T14:30:28.293,20230615
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-06-15 00:00:00,002,二氧化硫,7.569,80,CEMS维护,0,0,2023-06-16T12:35:04.153,2023-06-24T14:30:28.293,20230615
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-06-15 00:00:00,003,氮氧化物,75.235,250,CEMS维护,0,0,2023-06-16T12:35:04.157,2023-06-24T14:30:28.293,20230615
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-06-15 00:00:00,004,一氧化碳,6.719,80,CEMS维护,0,0,2023-06-16T12:35:04.157,2023-06-24T14:30:28.293,20230615
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-06-15 00:00:00,008,氯化氢,1.555,50,CEMS维护,0,0,2023-06-16T12:35:04.157,2023-06-24T14:30:28.293,20230615
