ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-06-02 00:00:00,001,颗粒物,4.801,20,,0,0,2023-06-03T12:35:04.627,2023-06-04T14:30:28.113,20230602
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-06-02 00:00:00,002,二氧化硫,11.812,80,,0,0,2023-06-03T12:35:04.627,2023-06-04T14:30:28.113,20230602
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-06-02 00:00:00,003,氮氧化物,94.06,250,,0,0,2023-06-03T12:35:04.627,2023-06-04T14:30:28.113,20230602
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-06-02 00:00:00,004,一氧化碳,2.928,80,,0,0,2023-06-03T12:35:04.627,2023-06-04T14:30:28.113,20230602
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-06-02 00:00:00,008,氯化氢,5.196,50,,0,0,2023-06-03T12:35:04.63,2023-06-04T14:30:28.113,20230602
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-06-02 00:00:00,001,颗粒物,4.43,20,,0,0,2023-06-03T12:35:04.51,2023-06-04T14:30:28.113,20230602
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-06-02 00:00:00,002,二氧化硫,10.372,80,,0,0,2023-06-03T12:35:04.51,2023-06-04T14:30:28.113,20230602
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-06-02 00:00:00,003,氮氧化物,98.041,250,,0,0,2023-06-03T12:35:04.51,2023-06-04T14:30:28.113,20230602
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-06-02 00:00:00,004,一氧化碳,3.182,80,,0,0,2023-06-03T12:35:04.51,2023-06-04T14:30:28.113,20230602
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-06-02 00:00:00,008,氯化氢,5.004,50,,0,0,2023-06-03T12:35:04.51,2023-06-04T14:30:28.113,20230602
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-06-02 00:00:00,001,颗粒物,7.141,20,,0,0,2023-06-03T12:35:04.533,2023-06-04T14:30:28.113,20230602
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-06-02 00:00:00,002,二氧化硫,10.249,80,,0,0,2023-06-03T12:35:04.533,2023-06-04T14:30:28.113,20230602
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-06-02 00:00:00,003,氮氧化物,87.255,250,,0,0,2023-06-03T12:35:04.533,2023-06-04T14:30:28.113,20230602
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-06-02 00:00:00,004,一氧化碳,3.949,80,,0,0,2023-06-03T12:35:04.533,2023-06-04T14:30:28.113,20230602
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-06-02 00:00:00,008,氯化氢,1.928,50,,0,0,2023-06-03T12:35:04.533,2023-06-04T14:30:28.113,20230602
