ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-06-03 00:00:00,001,颗粒物,2.855,20,,0,0,2023-06-04T12:35:04.437,2023-06-05T14:30:48.093,20230603
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-06-03 00:00:00,002,二氧化硫,33.224,80,,0,0,2023-06-04T12:35:04.437,2023-06-05T14:30:48.093,20230603
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-06-03 00:00:00,003,氮氧化物,69.661,250,,0,0,2023-06-04T12:35:04.437,2023-06-05T14:30:48.093,20230603
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-06-03 00:00:00,004,一氧化碳,6.11,80,,0,0,2023-06-04T12:35:04.437,2023-06-05T14:30:48.093,20230603
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-06-03 00:00:00,008,氯化氢,3.78,50,,0,0,2023-06-04T12:35:04.437,2023-06-05T14:30:48.093,20230603
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-06-03 00:00:00,001,颗粒物,2.189,20,,0,0,2023-06-04T12:35:04.447,2023-06-05T14:30:48.093,20230603
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-06-03 00:00:00,002,二氧化硫,33.465,80,,0,0,2023-06-04T12:35:04.447,2023-06-05T14:30:48.093,20230603
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-06-03 00:00:00,003,氮氧化物,71.16,250,,0,0,2023-06-04T12:35:04.447,2023-06-05T14:30:48.093,20230603
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-06-03 00:00:00,004,一氧化碳,2.318,80,,0,0,2023-06-04T12:35:04.45,2023-06-05T14:30:48.093,20230603
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-06-03 00:00:00,008,氯化氢,3.954,50,,0,0,2023-06-04T12:35:04.447,2023-06-05T14:30:48.093,20230603
