ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-06-04 00:00:00,001,颗粒物,2.845,20,,0,0,2023-06-05T12:35:05.18,2023-06-06T14:30:32.82,20230604
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-06-04 00:00:00,002,二氧化硫,30.009,80,,0,0,2023-06-05T12:35:05.18,2023-06-06T14:30:32.82,20230604
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-06-04 00:00:00,003,氮氧化物,68.628,250,,0,0,2023-06-05T12:35:05.18,2023-06-06T14:30:32.82,20230604
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-06-04 00:00:00,004,一氧化碳,5.883,80,,0,0,2023-06-05T12:35:05.183,2023-06-06T14:30:32.82,20230604
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-06-04 00:00:00,008,氯化氢,2.96,50,,0,0,2023-06-05T12:35:05.18,2023-06-06T14:30:32.82,20230604
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-06-04 00:00:00,001,颗粒物,2.119,20,,0,0,2023-06-05T12:35:05.183,2023-06-06T14:30:32.82,20230604
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-06-04 00:00:00,002,二氧化硫,32.198,80,,0,0,2023-06-05T12:35:05.183,2023-06-06T14:30:32.82,20230604
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-06-04 00:00:00,003,氮氧化物,71.41,250,,0,0,2023-06-05T12:35:05.187,2023-06-06T14:30:32.82,20230604
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-06-04 00:00:00,004,一氧化碳,4.767,80,,0,0,2023-06-05T12:35:05.187,2023-06-06T14:30:32.82,20230604
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-06-04 00:00:00,008,氯化氢,3.789,50,,0,0,2023-06-05T12:35:05.187,2023-06-06T14:30:32.82,20230604
