ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-06-15 00:00:00,001,颗粒物,2.613,20,,0,0,2023-06-16T12:35:08.383,2023-06-17T14:30:24.193,20230615
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-06-15 00:00:00,002,二氧化硫,30.779,80,,0,0,2023-06-16T12:35:08.38,2023-06-17T14:30:24.193,20230615
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-06-15 00:00:00,003,氮氧化物,69.1,250,,0,0,2023-06-16T12:35:08.387,2023-06-17T14:30:24.193,20230615
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-06-15 00:00:00,004,一氧化碳,6.594,80,,0,0,2023-06-16T12:35:08.397,2023-06-17T14:30:24.193,20230615
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-06-15 00:00:00,008,氯化氢,5.038,50,,0,0,2023-06-16T12:35:08.39,2023-06-17T14:30:24.193,20230615
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-06-15 00:00:00,001,颗粒物,2.234,20,,0,0,2023-06-16T12:35:08.43,2023-06-17T14:30:24.193,20230615
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-06-15 00:00:00,002,二氧化硫,34.829,80,,0,0,2023-06-16T12:35:08.42,2023-06-17T14:30:24.193,20230615
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-06-15 00:00:00,003,氮氧化物,70.938,250,,0,0,2023-06-16T12:35:08.433,2023-06-17T14:30:24.193,20230615
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-06-15 00:00:00,004,一氧化碳,2.396,80,,0,0,2023-06-16T12:35:08.44,2023-06-17T14:30:24.193,20230615
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-06-15 00:00:00,008,氯化氢,8.655,50,,0,0,2023-06-16T12:35:08.437,2023-06-17T14:30:24.193,20230615
