ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-06-09 00:00:00,001,颗粒物,2.481,20,,0,0,2023-06-10T12:35:06.727,2023-06-12T14:30:23.277,20230609
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-06-09 00:00:00,002,二氧化硫,30.053,80,,0,0,2023-06-10T12:35:06.727,2023-06-12T14:30:23.277,20230609
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-06-09 00:00:00,003,氮氧化物,67.617,250,,0,0,2023-06-10T12:35:06.727,2023-06-12T14:30:23.277,20230609
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-06-09 00:00:00,004,一氧化碳,13.942,80,,0,0,2023-06-10T12:35:06.727,2023-06-12T14:30:23.277,20230609
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-06-09 00:00:00,008,氯化氢,6.411,50,,0,0,2023-06-10T12:35:06.727,2023-06-12T14:30:23.277,20230609
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-06-09 00:00:00,001,颗粒物,2.526,20,,0,0,2023-06-10T12:35:06.74,2023-06-11T14:30:19.11,20230609
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-06-09 00:00:00,002,二氧化硫,30.54,80,,0,0,2023-06-10T12:35:06.74,2023-06-11T14:30:19.11,20230609
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-06-09 00:00:00,003,氮氧化物,69.977,250,,0,0,2023-06-10T12:35:06.74,2023-06-11T14:30:19.11,20230609
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-06-09 00:00:00,004,一氧化碳,11.913,80,,0,0,2023-06-10T12:35:06.74,2023-06-11T14:30:19.11,20230609
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-06-09 00:00:00,008,氯化氢,8.043,50,,0,0,2023-06-10T12:35:06.74,2023-06-11T14:30:19.11,20230609
