ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-06-05 00:00:00,001,颗粒物,2.786,20,,0,0,2023-06-06T12:35:07.347,2023-06-07T14:30:27.557,20230605
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-06-05 00:00:00,002,二氧化硫,31.315,80,,0,0,2023-06-06T12:35:07.347,2023-06-07T14:30:27.557,20230605
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-06-05 00:00:00,003,氮氧化物,70.731,250,,0,0,2023-06-06T12:35:07.347,2023-06-07T14:30:27.557,20230605
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-06-05 00:00:00,004,一氧化碳,5.226,80,,0,0,2023-06-06T12:35:07.347,2023-06-07T14:30:27.557,20230605
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-06-05 00:00:00,008,氯化氢,3.89,50,,0,0,2023-06-06T12:35:07.347,2023-06-07T14:30:27.557,20230605
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-06-05 00:00:00,001,颗粒物,2.049,20,,0,0,2023-06-06T12:35:07.35,2023-06-07T14:30:27.557,20230605
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-06-05 00:00:00,002,二氧化硫,32.637,80,,0,0,2023-06-06T12:35:07.35,2023-06-07T14:30:27.557,20230605
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-06-05 00:00:00,003,氮氧化物,69.954,250,,0,0,2023-06-06T12:35:07.35,2023-06-07T14:30:27.557,20230605
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-06-05 00:00:00,004,一氧化碳,1.424,80,,0,0,2023-06-06T12:35:07.35,2023-06-07T14:30:27.557,20230605
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-06-05 00:00:00,008,氯化氢,4.114,50,,0,0,2023-06-06T12:35:07.35,2023-06-07T14:30:27.557,20230605
