ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-06-02 00:00:00,001,颗粒物,1.53,20,,0,0,2023-06-03T12:35:06.753,2023-06-04T14:30:28.113,20230602
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-06-02 00:00:00,002,二氧化硫,16.08,80,,0,0,2023-06-03T12:35:06.753,2023-06-04T14:30:28.113,20230602
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-06-02 00:00:00,003,氮氧化物,104.22,250,,0,0,2023-06-03T12:35:06.757,2023-06-04T14:30:28.113,20230602
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-06-02 00:00:00,004,一氧化碳,9.55,80,,0,0,2023-06-03T12:35:06.757,2023-06-04T14:30:28.113,20230602
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-06-02 00:00:00,008,氯化氢,11.33,50,,0,0,2023-06-03T12:35:06.757,2023-06-04T14:30:28.113,20230602
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-06-02 00:00:00,001,颗粒物,1.62,20,,0,0,2023-06-03T12:35:07.333,2023-06-04T14:30:28.113,20230602
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-06-02 00:00:00,002,二氧化硫,13.38,80,,0,0,2023-06-03T12:35:07.337,2023-06-04T14:30:28.113,20230602
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-06-02 00:00:00,003,氮氧化物,81.32,250,,0,0,2023-06-03T12:35:07.337,2023-06-04T14:30:28.113,20230602
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-06-02 00:00:00,004,一氧化碳,24.97,80,,0,0,2023-06-03T12:35:07.337,2023-06-04T14:30:28.113,20230602
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-06-02 00:00:00,008,氯化氢,7.02,50,,0,0,2023-06-03T12:35:07.337,2023-06-04T14:30:28.113,20230602
