ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-06-06 00:00:00,001,颗粒物,1.05,20,,0,0,2023-06-07T12:35:15.2,2023-06-08T14:30:32.55,20230606
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-06-06 00:00:00,002,二氧化硫,6.02,80,,0,0,2023-06-07T12:35:15.2,2023-06-08T14:30:32.55,20230606
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-06-06 00:00:00,003,氮氧化物,98.42,250,,0,0,2023-06-07T12:35:15.2,2023-06-08T14:30:32.55,20230606
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-06-06 00:00:00,004,一氧化碳,13.19,80,,0,0,2023-06-07T12:35:15.203,2023-06-08T14:30:32.55,20230606
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-06-06 00:00:00,008,氯化氢,12.42,50,,0,0,2023-06-07T12:35:15.203,2023-06-08T14:30:32.55,20230606
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-06-06 00:00:00,001,颗粒物,2.13,20,,0,0,2023-06-07T12:35:15.74,2023-06-08T14:30:32.55,20230606
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-06-06 00:00:00,002,二氧化硫,2.9,80,,0,0,2023-06-07T12:35:15.74,2023-06-08T14:30:32.55,20230606
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-06-06 00:00:00,003,氮氧化物,89.45,250,,0,0,2023-06-07T12:35:15.743,2023-06-08T14:30:32.55,20230606
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-06-06 00:00:00,004,一氧化碳,11.52,80,,0,0,2023-06-07T12:35:15.743,2023-06-08T14:30:32.55,20230606
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-06-06 00:00:00,008,氯化氢,11.36,50,,0,0,2023-06-07T12:35:15.743,2023-06-08T14:30:32.55,20230606
