ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2022-02-23 00:00:00,001,颗粒物,1.13,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2022-02-23 00:00:00,002,二氧化硫,22.95,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2022-02-23 00:00:00,003,氮氧化物,82.23,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2022-02-23 00:00:00,004,一氧化碳,7.24,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2022-02-23 00:00:00,008,氯化氢,9.22,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2022-02-23 00:00:00,001,颗粒物,1.58,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2022-02-23 00:00:00,002,二氧化硫,23.98,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2022-02-23 00:00:00,003,氮氧化物,82.91,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2022-02-23 00:00:00,004,一氧化碳,2.67,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2022-02-23 00:00:00,008,氯化氢,10.78,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
