ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-06-01 00:00:00,001,颗粒物,2.981,20,CEMS维护,0,0,2023-06-02T12:35:07.653,2023-06-03T14:30:32.54,20230601
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-06-01 00:00:00,002,二氧化硫,40.695,80,CEMS维护,0,0,2023-06-02T12:35:07.653,2023-06-03T14:30:32.54,20230601
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-06-01 00:00:00,003,氮氧化物,128.987,250,CEMS维护,0,0,2023-06-02T12:35:07.657,2023-06-03T14:30:32.54,20230601
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-06-01 00:00:00,004,一氧化碳,0.526,80,CEMS维护,0,0,2023-06-02T12:35:07.657,2023-06-03T14:30:32.54,20230601
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-06-01 00:00:00,008,氯化氢,8.382,50,CEMS维护,0,0,2023-06-02T12:35:07.657,2023-06-03T14:30:32.54,20230601
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-06-01 00:00:00,001,颗粒物,3.041,20,CEMS维护,0,0,2023-06-02T12:35:07.78,2023-06-03T14:30:32.54,20230601
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-06-01 00:00:00,002,二氧化硫,35.626,80,CEMS维护,0,0,2023-06-02T12:35:07.78,2023-06-03T14:30:32.54,20230601
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-06-01 00:00:00,003,氮氧化物,136.448,250,CEMS维护,0,0,2023-06-02T12:35:07.78,2023-06-03T14:30:32.54,20230601
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-06-01 00:00:00,004,一氧化碳,1.283,80,CEMS维护,0,0,2023-06-02T12:35:07.78,2023-06-03T14:30:32.54,20230601
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-06-01 00:00:00,008,氯化氢,10.814,50,CEMS维护,0,0,2023-06-02T12:35:07.78,2023-06-03T14:30:32.54,20230601
