ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2022-02-22 00:00:00,001,颗粒物,1.38,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2022-02-22 00:00:00,002,二氧化硫,31.74,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2022-02-22 00:00:00,003,氮氧化物,156.3,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2022-02-22 00:00:00,004,一氧化碳,1.58,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2022-02-22 00:00:00,008,氯化氢,19.07,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2022-02-22 00:00:00,001,颗粒物,2.01,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2022-02-22 00:00:00,002,二氧化硫,18.46,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2022-02-22 00:00:00,003,氮氧化物,163.88,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2022-02-22 00:00:00,004,一氧化碳,2.57,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2022-02-22 00:00:00,008,氯化氢,23.53,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
